157.61389803886414,0.9986072423398329
157.99256014823914,0.9986072423398329
158.1324861049652,0.9986072423398329
158.79941201210022,0.9986072423398329
158.9298391342163,0.9986072423398329
158.96820616722107,0.9986072423398329
159.01225423812866,0.9986072423398329
159.06692719459534,0.9986072423398329
159.13655018806458,0.9986072423398329
159.22552394866943,0.9986072423398329
159.2668159008026,0.9986072423398329
159.4086229801178,0.9986072423398329
159.45072197914124,0.9986072423398329
159.59292793273926,0.9986072423398329
159.7040491104126,0.9986072423398329
159.827476978302,1.0
159.90535807609558,1.0
