429.1882300376892,0.8737558931377685
429.87859320640564,0.8742797276060765
430.00722002983093,0.8742797276060765
430.72714400291443,0.8748035620743845
430.84994196891785,0.8748035620743845
431.5657868385315,0.8753273965426925
431.619668006897,0.8753273965426925
432.7457649707794,0.8753273965426925
432.8847451210022,0.8753273965426925
432.9854910373688,0.8753273965426925
433.12484097480774,0.8753273965426925
436.3043131828308,0.8753273965426925
437.4781939983368,0.8753273965426925
437.58294105529785,0.8753273965426925
437.7526111602783,0.8753273965426925
437.85880303382874,0.8753273965426925
438.02672004699707,0.8753273965426925
438.1348412036896,0.8753273965426925
438.31110882759094,0.8753273965426925
438.41419410705566,0.8753273965426925
438.58240604400635,0.8753273965426925
441.56496596336365,0.8753273965426925
441.68738317489624,0.8753273965426925
441.80268907546997,0.8753273965426925
441.92990899086,0.8753273965426925
442.04426288604736,0.8753273965426925
442.1904981136322,0.8753273965426925
442.30657505989075,0.8753273965426925
442.47244906425476,0.8753273965426925
442.59246587753296,0.8753273965426925
442.7168881893158,0.8753273965426925
442.8393621444702,0.8753273965426925
443.15421509742737,0.8753273965426925
443.2954649925232,0.8753273965426925
443.68526792526245,0.8753273965426925
443.81622099876404,0.8753273965426925
444.22947788238525,0.8753273965426925
444.3661150932312,0.8753273965426925
444.79730105400085,0.8753273965426925
444.95593190193176,0.8753273965426925
445.47029304504395,0.8753273965426925
445.6320471763611,0.8753273965426925
446.1789150238037,0.8753273965426925
446.28221702575684,0.8753273965426925
446.8621370792389,0.8753273965426925
447.0329110622406,0.8753273965426925
447.63973093032837,0.8753273965426925
447.75296807289124,0.8753273965426925
448.3898561000824,0.8753273965426925
448.56326508522034,0.8753273965426925
449.75769090652466,0.8753273965426925
449.91492199897766,0.8753273965426925
450.7386610507965,0.8768988999476166
450.9146099090576,0.8774227344159246
451.7774600982666,0.8800419067574646
451.9545350074768,0.8800419067574646
452.83928513526917,0.8816134101623887
453.0166652202606,0.8816134101623887
453.9196500778198,0.8821372446306966
454.13025307655334,0.8821372446306966
456.26855087280273,0.8821372446306966
456.4781630039215,0.8821372446306966
457.51296305656433,0.8821372446306966
457.7201020717621,0.8821372446306966
459.02545523643494,0.8821372446306966
459.29630494117737,0.8821372446306966
460.53363704681396,0.8821372446306966
460.90584206581116,0.8821372446306966
462.23868799209595,0.8821372446306966
462.54232716560364,0.8821372446306966
463.89400815963745,0.8821372446306966
464.20400309562683,0.8821372446306966
465.5652632713318,0.8821372446306966
465.909451007843,0.8821372446306966
467.3703730106354,0.8821372446306966
467.70692801475525,0.8821372446306966
470.518434047699,0.8821372446306966
470.9552080631256,0.8821372446306966
472.54380798339844,0.8821372446306966
472.91996216773987,0.8821372446306966
474.55428099632263,0.8821372446306966
474.94544219970703,0.8821372446306966
476.61488914489746,0.8821372446306966
477.0124249458313,0.8821372446306966
478.6984510421753,0.8821372446306966
479.10528111457825,0.8821372446306966
480.8386261463165,0.8821372446306966
481.24138593673706,0.8821372446306966
484.43929409980774,0.8821372446306966
484.84906816482544,0.8821372446306966
486.63565492630005,0.8821372446306966
487.0499222278595,0.8821372446306966
488.8710780143738,0.8821372446306966
489.2941520214081,0.8821372446306966
491.11786818504333,0.8821372446306966
491.541139125824,0.8821372446306966
493.37793803215027,0.8821372446306966
493.8016951084137,0.8821372446306966
495.3519620895386,0.8821372446306966
495.8808641433716,0.8821372446306966
499.4146900177002,0.8821372446306966
499.9721128940582,0.8821372446306966
502.11997509002686,0.8826610790990047
502.73081398010254,0.8826610790990047
504.9821319580078,0.8826610790990047
505.58084893226624,0.8826610790990047
507.8577129840851,0.8826610790990047
508.46475410461426,0.8826610790990047
512.3162381649017,0.8826610790990047
512.9143180847168,0.8826610790990047
515.1580400466919,0.8826610790990047
515.2581639289856,0.8826610790990047
516.3946781158447,0.8826610790990047
516.5461242198944,0.8826610790990047
516.6520390510559,0.8826610790990047
516.8035881519318,0.8826610790990047
516.903645992279,0.8826610790990047
517.0038111209869,0.8826610790990047
517.108971118927,0.8826610790990047
517.2288420200348,0.8826610790990047
517.3284969329834,0.8826610790990047
517.4693970680237,0.8826610790990047
517.5796940326691,0.8826610790990047
517.7441699504852,0.8826610790990047
517.8572330474854,0.8826610790990047
518.0410740375519,0.8831849135673128
518.152868270874,0.8831849135673128
518.3569271564484,0.8831849135673128
518.4750940799713,0.8831849135673128
518.6986131668091,0.8831849135673128
518.8053979873657,0.8831849135673128
519.0306780338287,0.8831849135673128
519.0767390727997,0.8831849135673128
520.1952049732208,0.8831849135673128
520.34898686409,0.8831849135673128
520.456748008728,0.8831849135673128
520.6118159294128,0.8831849135673128
523.8541660308838,0.8831849135673128
524.0245070457458,0.8831849135673128
524.1342270374298,0.8831849135673128
524.2994151115417,0.8831849135673128
524.4080820083618,0.8831849135673128
524.5456540584564,0.8831849135673128
524.6540200710297,0.8831849135673128
524.8107981681824,0.8831849135673128
524.9238531589508,0.8831849135673128
525.1105690002441,0.8837087480356207
525.2240982055664,0.8837087480356207
525.4304342269897,0.8837087480356207
525.4861350059509,0.8837087480356207
525.7129919528961,0.8837087480356207
525.8328340053558,0.8837087480356207
526.0856561660767,0.8852802514405448
526.2276182174683,0.8858040859088528
526.5592629909515,0.8858040859088528
526.6947510242462,0.8858040859088528
527.0584809780121,0.8858040859088528
527.211492061615,0.8858040859088528
527.6519191265106,0.8858040859088528
527.8023860454559,0.8858040859088528
528.2762382030487,0.8858040859088528
528.3627259731293,0.8858040859088528
528.854658126831,0.8858040859088528
528.9451949596405,0.8858040859088528
529.4563000202179,0.8858040859088528
529.6371409893036,0.8858040859088528
530.2335870265961,0.8858040859088528
530.4273679256439,0.8858040859088528
531.1129360198975,0.8858040859088528
531.2342591285706,0.8858040859088528
531.9386041164398,0.8858040859088528
532.0662641525269,0.8858040859088528
532.7952089309692,0.8858040859088528
532.9248971939087,0.8858040859088528
534.1257810592651,0.8858040859088528
534.3017799854279,0.8858040859088528
535.206442117691,0.8858040859088528
535.453996181488,0.8858040859088528
537.8661351203918,0.8858040859088528
538.0516490936279,0.8858040859088528
539.021999835968,0.8858040859088528
539.280839920044,0.8858040859088528
540.2958779335022,0.8858040859088528
540.5042340755463,0.8858040859088528
541.5626261234283,0.8873755893137768
541.766664981842,0.8878994237820849
542.8071711063385,0.8894709271870089
542.8768301010132,0.8894709271870089
543.9930739402771,0.8894709271870089
544.1591210365295,0.8894709271870089
544.2645530700684,0.8894709271870089
544.427325963974,0.8894709271870089
547.4926769733429,0.8894709271870089
547.673198223114,0.8894709271870089
547.785590171814,0.8894709271870089
547.9596271514893,0.8894709271870089
550.9007160663605,0.8894709271870089
550.9991590976715,0.8894709271870089
551.1156320571899,0.8894709271870089
551.2231030464172,0.8894709271870089
551.3393201828003,0.8894709271870089
551.4315452575684,0.8894709271870089
551.5471360683441,0.8894709271870089
551.7501649856567,0.8894709271870089
551.8675169944763,0.8894709271870089
552.0856342315674,0.8894709271870089
552.2103822231293,0.8894709271870089
552.4599549770355,0.8894709271870089
552.5974159240723,0.8894709271870089
552.9228739738464,0.8894709271870089
553.0575060844421,0.8894709271870089
553.4137811660767,0.8894709271870089
553.5418078899384,0.8894709271870089
553.8943839073181,0.8894709271870089
553.9480929374695,0.8894709271870089
555.062254190445,0.8894709271870089
555.2294580936432,0.8894709271870089
555.3399391174316,0.8894709271870089
555.5139110088348,0.8894709271870089
555.6259100437164,0.8894709271870089
555.8076648712158,0.8894709271870089
555.892186164856,0.8894709271870089
556.0924479961395,0.8894709271870089
556.205155134201,0.8894709271870089
556.4110441207886,0.8894709271870089
556.5291368961334,0.8894709271870089
556.7476100921631,0.8894709271870089
556.8653819561005,0.8894709271870089
557.0659511089325,0.8894709271870089
559.9353222846985,0.8894709271870089
560.1801240444183,0.8894709271870089
560.3038821220398,0.8894709271870089
560.5158350467682,0.8894709271870089
566.2991881370544,0.8894709271870089
566.4462568759918,0.8894709271870089
566.5829000473022,0.8894709271870089
566.7481560707092,0.8894709271870089
566.8798160552979,0.8894709271870089
567.0618271827698,0.8894709271870089
567.2063019275665,0.8894709271870089
567.3486080169678,0.8894709271870089
567.493322134018,0.8894709271870089
567.8313391208649,0.8894709271870089
567.9921569824219,0.8894709271870089
568.407840013504,0.8894709271870089
568.5801658630371,0.8894709271870089
569.0752630233765,0.8894709271870089
569.2516801357269,0.8894709271870089
569.7800090312958,0.891042430591933
569.8873960971832,0.891566265060241
570.4369790554047,0.891566265060241
570.5454180240631,0.891566265060241
571.1188821792603,0.891566265060241
571.2333481311798,0.891566265060241
571.828549861908,0.892090099528549
571.9456651210785,0.892090099528549
572.5590250492096,0.892090099528549
574.2621099948883,0.892090099528549
574.965615272522,0.892090099528549
575.1794922351837,0.892090099528549
575.9192399978638,0.892090099528549
576.0606541633606,0.892090099528549
576.8230879306793,0.892090099528549
577.0241570472717,0.892090099528549
577.7737710475922,0.892090099528549
577.8406662940979,0.892090099528549
578.9757168292999,0.892090099528549
579.1487810611725,0.892090099528549
579.2658660411835,0.892090099528549
579.4462490081787,0.892090099528549
579.5673768520355,0.892090099528549
579.7489259243011,0.892090099528549
582.8318340778351,0.892090099528549
583.0337119102478,0.892090099528549
583.1566290855408,0.892090099528549
583.3458189964294,0.892090099528549
583.4705171585083,0.892090099528549
583.6406490802765,0.892090099528549
583.7646150588989,0.892090099528549
583.9542269706726,0.892090099528549
584.0898001194,0.892090099528549
584.3523850440979,0.892090099528549
584.4848520755768,0.892090099528549
584.7653319835663,0.892090099528549
584.9043300151825,0.892090099528549
585.2145779132843,0.892613933996857
585.3694951534271,0.892613933996857
585.7556481361389,0.892613933996857
585.9145200252533,0.892613933996857
586.333015203476,0.892613933996857
586.4993159770966,0.892613933996857
586.9548318386078,0.892613933996857
587.1073212623596,0.892613933996857
587.5987150669098,0.892613933996857
587.7468149662018,0.892613933996857
588.2183020114899,0.892613933996857
588.2783710956573,0.892613933996857
589.4133720397949,0.892613933996857
589.593339920044,0.892613933996857
589.7074382305145,0.892613933996857
589.8912451267242,0.892613933996857
590.0028460025787,0.892613933996857
590.1988370418549,0.892613933996857
590.3150129318237,0.892613933996857
590.5076649188995,0.892613933996857
594.015928030014,0.892613933996857
594.237545967102,0.892613933996857
594.358479976654,0.892613933996857
594.5599858760834,0.892613933996857
594.6803631782532,0.892613933996857
594.879744052887,0.892613933996857
595.005273103714,0.892613933996857
595.2308900356293,0.892613933996857
595.3518149852753,0.892613933996857
595.6037220954895,0.892613933996857
595.6723401546478,0.892613933996857
596.000559091568,0.892613933996857
596.1476759910583,0.892613933996857
596.5012319087982,0.892613933996857
596.6396951675415,0.892613933996857
597.0159511566162,0.892613933996857
597.1537179946899,0.892613933996857
597.5299191474915,0.892613933996857
597.5894038677216,0.892613933996857
598.7293541431427,0.892613933996857
598.9358930587769,0.892613933996857
599.055673122406,0.892613933996857
599.2619750499725,0.893137768465165
599.3793909549713,0.893137768465165
599.5724439620972,0.893137768465165
602.6869390010834,0.893137768465165
602.8951470851898,0.893137768465165
603.0161962509155,0.893137768465165
603.2188060283661,0.893137768465165
606.7204859256744,0.893137768465165
606.8387501239777,0.893137768465165
606.9623990058899,0.893137768465165
607.0905570983887,0.893137768465165
607.2192792892456,0.893137768465165
607.3232440948486,0.893137768465165
607.4426481723785,0.893137768465165
607.6759669780731,0.893137768465165
607.8187839984894,0.893137768465165
608.1241989135742,0.893137768465165
608.2647850513458,0.893137768465165
608.6005020141602,0.893137768465165
608.7429549694061,0.893137768465165
609.1106979846954,0.893137768465165
609.2515358924866,0.893137768465165
609.6300239562988,0.893137768465165
609.7778499126434,0.893137768465165
610.1812102794647,0.893137768465165
610.324303150177,0.893137768465165
610.75426197052,0.8936616029334731
610.9144620895386,0.8936616029334731
611.3746740818024,0.895233106338397
611.5306260585785,0.8957569408067051
612.0153448581696,0.8973284442116292
612.1797311306,0.8973284442116292
612.6976320743561,0.8978522786799371
612.8525741100311,0.8978522786799371
613.3957331180573,0.8978522786799371
613.4984531402588,0.8978522786799371
614.0631890296936,0.8978522786799371
614.2275111675262,0.8978522786799371
614.8131861686707,0.8978522786799371
615.0055739879608,0.8978522786799371
617.254301071167,0.8978522786799371
617.3763670921326,0.8978522786799371
618.0526900291443,0.8978522786799371
618.1206421852112,0.8978522786799371
619.2624621391296,0.8978522786799371
619.4522440433502,0.8978522786799371
619.5647749900818,0.8978522786799371
619.7488791942596,0.8978522786799371
619.8642420768738,0.8978522786799371
619.9779541492462,0.8983761131482452
620.1080431938171,0.8983761131482452
620.2907452583313,0.8983761131482452
620.4067709445953,0.8983761131482452
620.6113059520721,0.8983761131482452
620.7380239963531,0.8983761131482452
620.9740631580353,0.8983761131482452
621.1004202365875,0.8983761131482452
621.3646879196167,0.8983761131482452
621.5070569515228,0.8983761131482452
621.8404941558838,0.8983761131482452
621.988431930542,0.8983761131482452
622.3945732116699,0.8983761131482452
622.5427031517029,0.8983761131482452
622.9862861633301,0.8983761131482452
623.1368379592896,0.8983761131482452
623.5988008975983,0.8983761131482452
623.7591681480408,0.8983761131482452
624.2561900615692,0.8983761131482452
624.3488750457764,0.8983761131482452
624.864490032196,0.8983761131482452
624.9594829082489,0.8983761131482452
625.4982450008392,0.8983761131482452
625.662810087204,0.8983761131482452
626.2310211658478,0.8983761131482452
626.4165709018707,0.8983761131482452
627.0719830989838,0.8983761131482452
627.184977054596,0.8983761131482452
627.8610410690308,0.8983761131482452
627.981458902359,0.8983761131482452
628.6820669174194,0.8983761131482452
628.8059961795807,0.8983761131482452
629.5272951126099,0.8983761131482452
629.708615064621,0.8983761131482452
630.9177029132843,0.8983761131482452
631.0913841724396,0.8983761131482452
631.9944460391998,0.8988999476165531
632.1746120452881,0.8988999476165531
633.1037850379944,0.8988999476165531
633.2941429615021,0.8988999476165531
634.2508821487427,0.8988999476165531
634.4414989948273,0.8988999476165531
635.4220581054688,0.8988999476165531
635.6149151325226,0.8988999476165531
636.6178529262543,0.8988999476165531
636.8121569156647,0.8988999476165531
637.8394539356232,0.8988999476165531
638.0457680225372,0.8988999476165531
639.1164739131927,0.8988999476165531
639.3274240493774,0.8988999476165531
640.4317870140076,0.8988999476165531
640.642676115036,0.8988999476165531
643.4530880451202,0.8988999476165531
643.6653499603271,0.8988999476165531
644.7670650482178,0.8988999476165531
644.8460810184479,0.8988999476165531
645.996258020401,0.8988999476165531
646.191929101944,0.8988999476165531
646.3116400241852,0.8988999476165531
646.5156390666962,0.8988999476165531
646.6357190608978,0.8988999476165531
646.8466491699219,0.8988999476165531
646.9663228988647,0.8988999476165531
647.1880519390106,0.8988999476165531
647.3081750869751,0.8988999476165531
647.5433080196381,0.8988999476165531
647.6704421043396,0.8988999476165531
647.8950710296631,0.8988999476165531
651.2572209835052,0.8988999476165531
651.5069739818573,0.8988999476165531
651.6381080150604,0.8988999476165531
651.8779752254486,0.8988999476165531
652.0075950622559,0.8988999476165531
652.248831987381,0.8988999476165531
652.379695892334,0.8988999476165531
652.6412019729614,0.8994237820848612
652.7913861274719,0.8994237820848612
653.127121925354,0.8994237820848612
653.2751469612122,0.8994237820848612
653.6387510299683,0.8994237820848612
653.7853791713715,0.8994237820848612
654.1838479042053,0.8994237820848612
654.2709839344025,0.8994237820848612
654.6625809669495,0.8994237820848612
654.7269520759583,0.8994237820848612
655.8775451183319,0.8994237820848612
656.0780510902405,0.8994237820848612
656.1990039348602,0.8994237820848612
656.3955090045929,0.8994237820848612
659.5116710662842,0.8994237820848612
659.726133108139,0.8994237820848612
659.8499231338501,0.8994237820848612
660.0570340156555,0.8994237820848612
660.1797409057617,0.8994237820848612
660.3315069675446,0.8999476165531692
660.4561769962311,0.8999476165531692
660.6251358985901,0.9004714510214772
660.7551250457764,0.9004714510214772
660.9531321525574,0.9004714510214772
661.0199611186981,0.9004714510214772
661.238746881485,0.9004714510214772
661.380077123642,0.9004714510214772
661.6747789382935,0.9004714510214772
661.8272631168365,0.9004714510214772
662.1957221031189,0.9004714510214772
662.344841003418,0.9004714510214772
662.7449910640717,0.9004714510214772
662.8942239284515,0.9004714510214772
663.3283760547638,0.9004714510214772
663.4874651432037,0.9004714510214772
663.9526369571686,0.9004714510214772
664.0479960441589,0.9004714510214772
664.5337648391724,0.9004714510214772
664.7132611274719,0.9004714510214772
665.2818720340729,0.9004714510214772
665.391535282135,0.9004714510214772
665.9850549697876,0.9004714510214772
666.0938260555267,0.9004714510214772
666.6755800247192,0.9004714510214772
666.7453830242157,0.9004714510214772
667.894424200058,0.9004714510214772
668.1025259494781,0.9004714510214772
668.2240710258484,0.9004714510214772
668.4276020526886,0.9004714510214772
668.548336982727,0.9004714510214772
668.6662888526917,0.9004714510214772
668.8001520633698,0.9004714510214772
668.9878590106964,0.9004714510214772
669.1073491573334,0.9004714510214772
669.3138701915741,0.9004714510214772
669.4452219009399,0.9004714510214772
669.6809070110321,0.9004714510214772
669.8049559593201,0.9004714510214772
670.0622670650482,0.9004714510214772
670.1924450397491,0.9004714510214772
670.4759640693665,0.9004714510214772
670.6133680343628,0.9004714510214772
670.9166159629822,0.9004714510214772
671.0753140449524,0.9004714510214772
671.4546189308167,0.9004714510214772
671.6230189800262,0.9004714510214772
672.0830590724945,0.9004714510214772
672.2365231513977,0.9004714510214772
672.6875250339508,0.9004714510214772
672.7517728805542,0.9004714510214772
673.8769328594208,0.9004714510214772
674.0842461585999,0.9004714510214772
674.2064499855042,0.9004714510214772
674.4118430614471,0.9004714510214772
677.6776211261749,0.9004714510214772
677.905534029007,0.9004714510214772
678.0313229560852,0.9004714510214772
678.2497868537903,0.9004714510214772
678.3724491596222,0.9004714510214772
678.52792096138,0.9004714510214772
678.6540451049805,0.9004714510214772
678.8265280723572,0.9004714510214772
678.9643499851227,0.9004714510214772
679.2069170475006,0.9009952854897852
679.3439428806305,0.9009952854897852
679.6156659126282,0.9015191199580932
679.745078086853,0.9015191199580932
680.0154252052307,0.9015191199580932
680.077082157135,0.9015191199580932
681.2047519683838,0.9015191199580932
681.4120750427246,0.9015191199580932
681.5334279537201,0.9015191199580932
681.7486231327057,0.9015191199580932
681.8674929141998,0.9015191199580932
682.0877730846405,0.9015191199580932
682.2106010913849,0.9015191199580932
682.4544219970703,0.9015191199580932
682.5819721221924,0.9015191199580932
682.8308250904083,0.9015191199580932
682.9540009498596,0.9015191199580932
683.190190076828,0.9015191199580932
686.016282081604,0.9015191199580932
686.2859411239624,0.9015191199580932
686.4204370975494,0.9015191199580932
686.704836845398,0.9015191199580932
686.8398950099945,0.9015191199580932
687.1216011047363,0.9015191199580932
687.256541967392,0.9015191199580932
687.5656452178955,0.9015191199580932
687.7084732055664,0.9015191199580932
688.0147650241852,0.9015191199580932
688.1616499423981,0.9015191199580932
688.4730250835419,0.9015191199580932
688.6208050251007,0.9015191199580932
688.9130308628082,0.9015191199580932
689.0619809627533,0.9015191199580932
689.4241170883179,0.9020429544264013
689.5172691345215,0.9020429544264013
689.8986570835114,0.9020429544264013
691.7535738945007,0.9020429544264013
692.1545119285583,0.9020429544264013
692.2525820732117,0.9020429544264013
692.6756229400635,0.9020429544264013
692.8340890407562,0.9020429544264013
693.2788760662079,0.9020429544264013
693.3805801868439,0.9020429544264013
693.8469362258911,0.9020429544264013
694.007187128067,0.9020429544264013
694.493753194809,0.9020429544264013
694.6591711044312,0.9020429544264013
695.168760061264,0.9020429544264013
695.3435909748077,0.9020429544264013
695.8855640888214,0.9020429544264013
696.0140810012817,0.9020429544264013
696.588748216629,0.9020429544264013
696.7181499004364,0.9020429544264013
697.3278422355652,0.9020429544264013
697.4569890499115,0.9020429544264013
698.0895910263062,0.9020429544264013
698.2938151359558,0.9020429544264013
698.9640409946442,0.9020429544264013
699.1733949184418,0.9020429544264013
699.8813581466675,0.9020429544264013
700.1219589710236,0.9020429544264013
700.9281811714172,0.9020429544264013
701.0965540409088,0.9020429544264013
701.9237840175629,0.9020429544264013
702.0958499908447,0.9020429544264013
702.948991060257,0.9020429544264013
703.1331479549408,0.9020429544264013
704.0200619697571,0.9020429544264013
704.1985840797424,0.9020429544264013
705.4921391010284,0.9020429544264013
705.741641998291,0.9020429544264013
706.8255131244659,0.9020429544264013
707.0878260135651,0.9020429544264013
708.2050609588623,0.9025667888947093
708.4878442287445,0.9025667888947093
709.6529858112335,0.9030906233630173
709.9370501041412,0.9030906233630173
711.121052980423,0.9030906233630173
713.1121611595154,0.9030906233630173
714.523509979248,0.9030906233630173
714.8973820209503,0.9030906233630173
716.3163540363312,0.9036144578313253
716.7124910354614,0.9036144578313253
718.1862878799438,0.9046621267679413
718.5949509143829,0.9046621267679413
720.1094210147858,0.9046621267679413
720.5246040821075,0.9046621267679413
722.0560178756714,0.9046621267679413
722.465204000473,0.9046621267679413
724.0101430416107,0.9046621267679413
724.5127592086792,0.9046621267679413
726.26100897789,0.9046621267679413
726.7861130237579,0.9046621267679413
728.5653140544891,0.9046621267679413
729.0877451896667,0.9046621267679413
730.8839440345764,0.9046621267679413
731.4289951324463,0.9046621267679413
735.2034928798676,0.9046621267679413
735.7975010871887,0.9046621267679413
737.7885801792145,0.9046621267679413
738.378545999527,0.9046621267679413
740.3951191902161,0.9046621267679413
740.990406036377,0.9046621267679413
743.0122299194336,0.9046621267679413
743.5957839488983,0.9046621267679413
745.5666198730469,0.9046621267679413
745.6801700592041,0.9046621267679413
746.822879076004,0.9046621267679413
747.0485429763794,0.9046621267679413
747.1739909648895,0.9046621267679413
747.4065570831299,0.9046621267679413
747.4760849475861,0.9046621267679413
747.7042970657349,0.9046621267679413
750.124351978302,0.9046621267679413
750.3746161460876,0.9046621267679413
750.446585893631,0.9046621267679413
750.6861550807953,0.9046621267679413
753.4979820251465,0.9046621267679413
753.623162984848,0.9046621267679413
753.7605531215668,0.9046621267679413
753.8989629745483,0.9046621267679413
754.0366568565369,0.9046621267679413
754.1718752384186,0.9046621267679413
754.3127989768982,0.9046621267679413
754.474142074585,0.9046621267679413
754.6148390769958,0.9046621267679413
754.7815721035004,0.9046621267679413
754.9287049770355,0.9046621267679413
755.1033868789673,0.9046621267679413
755.2521998882294,0.9046621267679413
755.3947169780731,0.9046621267679413
755.482589006424,0.9046621267679413
755.8167140483856,0.9046621267679413
755.9087710380554,0.9046621267679413
756.2621080875397,0.9046621267679413
756.4112010002136,0.9046621267679413
756.7867550849915,0.9046621267679413
756.9461660385132,0.9046621267679413
757.3474900722504,0.9046621267679413
757.5042490959167,0.9046621267679413
757.9276731014252,0.9062336301728654
758.0880920886993,0.9067574646411733
758.5050921440125,0.9083289680460974
758.5820319652557,0.9083289680460974
759.7216930389404,0.9083289680460974
759.951583147049,0.9083289680460974
760.0780539512634,0.9083289680460974
760.3066501617432,0.9083289680460974
763.030886888504,0.9083289680460974
763.2758111953735,0.9083289680460974
763.4067809581757,0.9083289680460974
763.6641170978546,0.9083289680460974
763.7977311611176,0.9083289680460974
764.0445311069489,0.9083289680460974
767.3212621212006,0.9083289680460974
767.4472110271454,0.9083289680460974
767.5843470096588,0.9083289680460974
767.6955258846283,0.9083289680460974
767.7715210914612,0.9083289680460974
770.0361471176147,0.9083289680460974
770.1747851371765,0.9083289680460974
770.4166820049286,0.9088528025144055
770.5561039447784,0.9088528025144055
770.8189902305603,0.9088528025144055
770.9605078697205,0.9088528025144055
771.2453219890594,0.9088528025144055
771.3857979774475,0.9088528025144055
771.6909379959106,0.9088528025144055
771.8423218727112,0.9088528025144055
772.1817150115967,0.9088528025144055
772.3444821834564,0.9088528025144055
772.7582931518555,0.9088528025144055
772.8544631004333,0.9088528025144055
773.2915031909943,0.9088528025144055
773.4527571201324,0.9088528025144055
773.9095461368561,0.9088528025144055
774.0715870857239,0.9088528025144055
774.5477960109711,0.9088528025144055
774.7144048213959,0.9088528025144055
775.2107169628143,0.9088528025144055
775.3839681148529,0.9088528025144055
775.9268450737,0.9088528025144055
776.0995452404022,0.9088528025144055
776.650218963623,0.9088528025144055
776.8278620243073,0.9088528025144055
777.4117782115936,0.9088528025144055
777.5979790687561,0.9088528025144055
778.2158670425415,0.9088528025144055
778.3397388458252,0.9088528025144055
778.9759681224823,0.9088528025144055
779.1893119812012,0.9088528025144055
779.9181370735168,0.9088528025144055
780.1301381587982,0.9088528025144055
780.8961911201477,0.9088528025144055
781.1142060756683,0.9088528025144055
781.9233002662659,0.9088528025144055
782.0855538845062,0.9088528025144055
782.9233810901642,0.9088528025144055
783.0848000049591,0.9088528025144055
783.8977100849152,0.9088528025144055
783.9853162765503,0.9088528025144055
785.1366560459137,0.9088528025144055
785.3754351139069,0.9088528025144055
785.5055539608002,0.9088528025144055
785.7422931194305,0.9088528025144055
788.3555850982666,0.9088528025144055
788.6106009483337,0.9088528025144055
788.7452821731567,0.9088528025144055
788.9934401512146,0.9088528025144055
792.0387451648712,0.9088528025144055
792.1614851951599,0.9088528025144055
792.3001432418823,0.9088528025144055
792.4286348819733,0.9088528025144055
792.5692710876465,0.9088528025144055
792.6842119693756,0.9088528025144055
792.8218939304352,0.9088528025144055
793.0558540821075,0.9088528025144055
793.2006061077118,0.9088528025144055
793.4591209888458,0.9093766369827134
793.6222081184387,0.9093766369827134
793.95623087883,0.9093766369827134
794.1293520927429,0.9093766369827134
794.5401930809021,0.9093766369827134
794.7221808433533,0.9093766369827134
795.2139160633087,0.9093766369827134
795.3239359855652,0.9093766369827134
795.8371322154999,0.9093766369827134
796.0123600959778,0.9093766369827134
796.5461809635162,0.9093766369827134
796.6571829319,0.9093766369827134
797.1767470836639,0.9093766369827134
797.2544269561768,0.9093766369827134
798.3920080661774,0.9093766369827134
798.630921125412,0.9093766369827134
798.7635850906372,0.9093766369827134
799.0109510421753,0.9093766369827134
799.1390280723572,0.9093766369827134
799.3843631744385,0.9093766369827134
802.4589960575104,0.9093766369827134
802.7246279716492,0.9093766369827134
802.8598301410675,0.9093766369827134
803.1375648975372,0.9093766369827134
803.2770659923553,0.9093766369827134
803.5436811447144,0.9093766369827134
803.6816210746765,0.9093766369827134
803.8935539722443,0.9093766369827134
804.0328299999237,0.9093766369827134
804.2647051811218,0.9109481403876375
804.4097001552582,0.9114719748559456
804.6652700901031,0.9130434782608695
804.7495210170746,0.9130434782608695
805.0249760150909,0.9135673127291776
805.1122560501099,0.9135673127291776
805.4084129333496,0.9135673127291776
805.4984550476074,0.9135673127291776
805.8157379627228,0.9135673127291776
805.9884731769562,0.9135673127291776
806.3838081359863,0.9135673127291776
806.5404679775238,0.9135673127291776
807.6836109161377,0.9135673127291776
807.8081831932068,0.9135673127291776
808.3666651248932,0.9140911471974856
808.568706035614,0.9140911471974856
809.1627268791199,0.9161864850707176
809.3034510612488,0.9167103195390257
809.8844220638275,0.9182818229439497
809.9671881198883,0.9182818229439497
811.1327629089355,0.9182818229439497
811.378014087677,0.9182818229439497
811.5085649490356,0.9182818229439497
811.7526769638062,0.9182818229439497
814.6188521385193,0.9182818229439497
814.881108045578,0.9182818229439497
815.0184121131897,0.9182818229439497
815.2736489772797,0.9182818229439497
815.3489029407501,0.9182818229439497
815.517825126648,0.9182818229439497
815.6643331050873,0.9182818229439497
815.902820110321,0.9182818229439497
816.0403468608856,0.9182818229439497
816.2994050979614,0.9182818229439497
816.4592881202698,0.9182818229439497
816.7873330116272,0.9182818229439497
816.9378461837769,0.9182818229439497
817.3002171516418,0.9182818229439497
817.4531111717224,0.9182818229439497
817.8344750404358,0.9182818229439497
817.9297909736633,0.9182818229439497
818.3298308849335,0.9182818229439497
818.485414981842,0.9182818229439497
818.90767121315,0.9182818229439497
819.083046913147,0.9182818229439497
821.5504221916199,0.9182818229439497
821.6585221290588,0.9182818229439497
822.18026304245,0.9182818229439497
822.2964251041412,0.9182818229439497
822.8544499874115,0.9182818229439497
822.9720530509949,0.9182818229439497
823.5495200157166,0.9182818229439497
823.7563982009888,0.9182818229439497
824.4204611778259,0.9182818229439497
