671.3201107978821,0.9161864850707176
671.6072728633881,0.9161864850707176
672.9401788711548,0.9161864850707176
673.0338518619537,0.9161864850707176
674.173318862915,0.9161864850707176
674.4030427932739,0.9161864850707176
674.533725976944,0.9161864850707176
674.7652349472046,0.9161864850707176
677.6646459102631,0.9161864850707176
677.9116518497467,0.9161864850707176
678.0480818748474,0.9161864850707176
678.3030617237091,0.9161864850707176
678.4407796859741,0.9161864850707176
678.7072148323059,0.9161864850707176
678.8466079235077,0.9161864850707176
679.1175348758698,0.9161864850707176
679.2545628547668,0.9161864850707176
679.5474350452423,0.9161864850707176
679.6890168190002,0.9161864850707176
679.9791660308838,0.9161864850707176
680.1246857643127,0.9161864850707176
680.4013187885284,0.9161864850707176
683.7792639732361,0.9161864850707176
683.9488070011139,0.9161864850707176
684.1016628742218,0.9161864850707176
684.2861268520355,0.9161864850707176
684.4399650096893,0.9161864850707176
684.6511378288269,0.9161864850707176
684.8090069293976,0.9161864850707176
685.0027420520782,0.9161864850707176
685.1647818088531,0.9161864850707176
685.4065537452698,0.9161864850707176
685.5757699012756,0.9161864850707176
685.8044250011444,0.9161864850707176
685.975615978241,0.9161864850707176
686.1604297161102,0.9161864850707176
686.2674896717072,0.9161864850707176
686.7087409496307,0.9161864850707176
686.8186247348785,0.9161864850707176
687.2807488441467,0.9161864850707176
687.4562048912048,0.9161864850707176
687.9428098201752,0.9161864850707176
688.124196767807,0.9161864850707176
688.6402430534363,0.9161864850707176
688.8286328315735,0.9161864850707176
689.3759608268738,0.9161864850707176
689.5694448947906,0.9161864850707176
690.1480078697205,0.9161864850707176
690.3714089393616,0.9161864850707176
691.0386869907379,0.9161864850707176
693.1715767383575,0.9161864850707176
693.8631739616394,0.9161864850707176
694.1120510101318,0.9161864850707176
694.9321699142456,0.9161864850707176
695.1416478157043,0.9161864850707176
696.0292458534241,0.9161864850707176
696.2355637550354,0.9161864850707176
697.1575198173523,0.9161864850707176
697.3934829235077,0.9161864850707176
698.4173808097839,0.9161864850707176
698.6508548259735,0.9161864850707176
699.7165699005127,0.9161864850707176
700.0519597530365,0.9161864850707176
701.2217328548431,0.9161864850707176
701.489593744278,0.9161864850707176
702.6931538581848,0.9161864850707176
702.9698660373688,0.9161864850707176
704.2089629173279,0.9161864850707176
704.4923498630524,0.9161864850707176
705.7639048099518,0.9161864850707176
706.0799350738525,0.9161864850707176
707.4451208114624,0.9161864850707176
707.7560987472534,0.9161864850707176
709.1390857696533,0.9161864850707176
709.4562339782715,0.9161864850707176
710.8972020149231,0.9161864850707176
711.2166080474854,0.9161864850707176
712.6470379829407,0.9177579884756417
712.9695990085602,0.9182818229439497
716.567765712738,0.9188056574122577
716.9782929420471,0.9188056574122577
718.6326007843018,0.9203771608171818
719.0557236671448,0.9203771608171818
720.759382724762,0.9214248297537978
721.2345368862152,0.9214248297537978
723.0529708862305,0.9214248297537978
723.5158169269562,0.9214248297537978
725.4104409217834,0.9214248297537978
725.931352853775,0.9214248297537978
727.8515069484711,0.9214248297537978
728.3625926971436,0.9214248297537978
730.3305349349976,0.9214248297537978
730.8537948131561,0.9214248297537978
732.8810927867889,0.9214248297537978
733.4090719223022,0.9214248297537978
737.6874990463257,0.9214248297537978
738.217435836792,0.9214248297537978
740.286102771759,0.9214248297537978
740.8707127571106,0.9214248297537978
743.0743041038513,0.9214248297537978
743.6738357543945,0.9214248297537978
745.9170010089874,0.9214248297537978
746.5026829242706,0.9214248297537978
748.6789209842682,0.9214248297537978
749.2607598304749,0.9214248297537978
751.496778011322,0.9214248297537978
752.1169028282166,0.9214248297537978
756.9032118320465,0.9214248297537978
757.5158069133759,0.9214248297537978
759.8646228313446,0.9214248297537978
759.9874548912048,0.9214248297537978
761.1501607894897,0.9214248297537978
761.4131107330322,0.9214248297537978
761.5493078231812,0.9214248297537978
761.8384389877319,0.9214248297537978
764.6584639549255,0.9214248297537978
764.9238097667694,0.9214248297537978
765.0645098686218,0.9214248297537978
765.336630821228,0.9214248297537978
765.4793269634247,0.9214248297537978
765.7416777610779,0.9214248297537978
765.8824987411499,0.9214248297537978
766.0772550106049,0.9214248297537978
766.2347207069397,0.9214248297537978
766.5131328105927,0.9214248297537978
766.6696629524231,0.9214248297537978
766.967334985733,0.9214248297537978
767.0669088363647,0.9214248297537978
767.391105890274,0.9214248297537978
767.4846086502075,0.9214248297537978
767.8296988010406,0.9214248297537978
767.998067855835,0.9214248297537978
768.3750290870667,0.9214248297537978
768.4756469726562,0.9214248297537978
768.8768830299377,0.9214248297537978
768.9764277935028,0.9214248297537978
769.3717589378357,0.9214248297537978
769.4530079364777,0.9214248297537978
770.611478805542,0.9214248297537978
770.8672199249268,0.9214248297537978
771.0080118179321,0.9214248297537978
771.2685248851776,0.9214248297537978
771.4099390506744,0.9214248297537978
771.6791868209839,0.9214248297537978
771.8157577514648,0.9214248297537978
772.0916488170624,0.9214248297537978
772.1717309951782,0.9214248297537978
772.4563038349152,0.9214248297537978
772.5996029376984,0.9214248297537978
772.9062168598175,0.9214248297537978
773.05610871315,0.9214248297537978
773.349711894989,0.9214248297537978
777.0468828678131,0.9214248297537978
777.3686149120331,0.9214248297537978
777.5207917690277,0.9214248297537978
777.8273549079895,0.9214248297537978
780.5246448516846,0.9214248297537978
780.6999907493591,0.9214248297537978
780.8622329235077,0.9214248297537978
781.0569889545441,0.9214248297537978
781.2148327827454,0.9214248297537978
781.3805000782013,0.9214248297537978
781.4815149307251,0.9214248297537978
781.852921962738,0.9214248297537978
782.0405020713806,0.9214248297537978
782.4809019565582,0.9214248297537978
782.6597120761871,0.9214248297537978
783.1439578533173,0.9214248297537978
783.3226246833801,0.9214248297537978
783.8424007892609,0.9214248297537978
783.9674770832062,0.9214248297537978
784.4997367858887,0.9214248297537978
784.7084097862244,0.9214248297537978
785.3157119750977,0.9214248297537978
785.5212619304657,0.9214248297537978
786.1484708786011,0.9214248297537978
786.3011589050293,0.9214248297537978
786.9746928215027,0.9214248297537978
787.1229918003082,0.9214248297537978
787.8118720054626,0.9214248297537978
787.9623079299927,0.9214248297537978
788.6702709197998,0.9214248297537978
788.8356900215149,0.9214248297537978
789.5915389060974,0.9214248297537978
789.7534098625183,0.9214248297537978
790.5317759513855,0.9214248297537978
790.7854418754578,0.9214248297537978
791.6586577892303,0.9214248297537978
791.867104768753,0.9214248297537978
792.8211426734924,0.9214248297537978
793.0267868041992,0.9214248297537978
796.2694940567017,0.9214248297537978
796.5727078914642,0.9214248297537978
797.6517000198364,0.9214248297537978
797.8917379379272,0.9214248297537978
799.0219798088074,0.9214248297537978
799.267951965332,0.9214248297537978
800.4187908172607,0.9214248297537978
800.6634178161621,0.9214248297537978
801.8114008903503,0.9214248297537978
801.9108548164368,0.9214248297537978
803.0609617233276,0.9214248297537978
803.3210887908936,0.9214248297537978
803.4608600139618,0.9214248297537978
803.7295320034027,0.9214248297537978
803.8720116615295,0.9214248297537978
804.1399698257446,0.9214248297537978
806.4219579696655,0.9214248297537978
806.7072100639343,0.9214248297537978
806.8546178340912,0.9214248297537978
807.1294028759003,0.9214248297537978
809.8242750167847,0.9214248297537978
809.9679009914398,0.9214248297537978
810.1182768344879,0.9214248297537978
810.2684469223022,0.9214248297537978
810.4202129840851,0.9214248297537978
810.5835599899292,0.9214248297537978
810.737056016922,0.9214248297537978
810.9199688434601,0.9214248297537978
811.0766859054565,0.9214248297537978
811.2675538063049,0.9214248297537978
811.4299757480621,0.9214248297537978
811.6330678462982,0.9214248297537978
811.7984888553619,0.9214248297537978
811.9570598602295,0.9214248297537978
812.1200058460236,0.9214248297537978
812.4755408763885,0.9214248297537978
812.5798559188843,0.9214248297537978
812.9540429115295,0.9219486642221059
813.1288259029388,0.9219486642221059
813.5333828926086,0.9219486642221059
813.7070059776306,0.9219486642221059
814.1419088840485,0.9219486642221059
814.3226418495178,0.9219486642221059
814.7794089317322,0.9219486642221059
814.9685740470886,0.9219486642221059
815.4570560455322,0.9219486642221059
815.5802087783813,0.9219486642221059
816.0871896743774,0.9219486642221059
816.3014390468597,0.9219486642221059
816.8935198783875,0.9219486642221059
817.1224908828735,0.9219486642221059
817.8082299232483,0.9219486642221059
817.9636869430542,0.9219486642221059
819.1998558044434,0.9219486642221059
819.4030637741089,0.9219486642221059
820.276211977005,0.9219486642221059
820.4930467605591,0.9219486642221059
821.3916637897491,0.9219486642221059
821.6306719779968,0.9219486642221059
822.5712039470673,0.9219486642221059
822.8099138736725,0.9219486642221059
823.7840178012848,0.9219486642221059
824.0188348293304,0.9219486642221059
825.0164527893066,0.9219486642221059
825.2629919052124,0.9219486642221059
826.2972328662872,0.9219486642221059
826.5412838459015,0.9219486642221059
827.5951459407806,0.9219486642221059
827.8513307571411,0.9219486642221059
831.2913060188293,0.9219486642221059
831.5431509017944,0.9219486642221059
832.6672248840332,0.9219486642221059
832.9238197803497,0.9219486642221059
834.0931060314178,0.9219486642221059
834.3517558574677,0.9219486642221059
835.550076007843,0.9219486642221059
835.8144710063934,0.9219486642221059
837.0223858356476,0.9219486642221059
837.2890577316284,0.9219486642221059
838.4908590316772,0.9219486642221059
838.5977258682251,0.9219486642221059
839.7630748748779,0.9219486642221059
840.0385947227478,0.9219486642221059
840.1832489967346,0.9219486642221059
840.4639360904694,0.9219486642221059
840.6102538108826,0.9219486642221059
840.8981828689575,0.9219486642221059
841.0466759204865,0.9219486642221059
841.345372915268,0.9219486642221059
841.436164855957,0.9219486642221059
841.7269859313965,0.9219486642221059
844.5746817588806,0.9219486642221059
844.8945469856262,0.9219486642221059
845.0514769554138,0.9219486642221059
845.3998548984528,0.9219486642221059
845.5570719242096,0.9219486642221059
845.86856508255,0.9219486642221059
848.5688860416412,0.9219486642221059
848.73943400383,0.9219486642221059
848.9031827449799,0.9219486642221059
849.0874907970428,0.9219486642221059
849.1896557807922,0.9219486642221059
849.3484649658203,0.9219486642221059
849.45152592659,0.9219486642221059
849.784117937088,0.9219486642221059
849.8915238380432,0.9219486642221059
850.2442898750305,0.9219486642221059
850.4172077178955,0.9219486642221059
850.7983129024506,0.9219486642221059
850.969242811203,0.9219486642221059
851.3796799182892,0.9224724986904138
851.5549008846283,0.9224724986904138
852.7302389144897,0.9224724986904138
852.8803217411041,0.9224724986904138
853.4602739810944,0.9229963331587219
853.6799349784851,0.9229963331587219
854.2968888282776,0.9229963331587219
854.4818067550659,0.9229963331587219
855.1891388893127,0.9229963331587219
855.3754277229309,0.9229963331587219
856.1046080589294,0.9229963331587219
856.2913799285889,0.9229963331587219
857.0593769550323,0.9229963331587219
857.2415208816528,0.9229963331587219
857.9971718788147,0.9229963331587219
858.096462726593,0.9229963331587219
859.2597630023956,0.9229963331587219
859.5331358909607,0.9229963331587219
859.6812498569489,0.9229963331587219
859.9593977928162,0.9229963331587219
862.9303498268127,0.9229963331587219
863.2239696979523,0.9229963331587219
863.3750517368317,0.9229963331587219
863.661741733551,0.9229963331587219
866.5036396980286,0.9229963331587219
866.6450688838959,0.9229963331587219
866.7990579605103,0.9229963331587219
866.922266960144,0.9229963331587219
867.0747709274292,0.9229963331587219
867.303909778595,0.9229963331587219
867.4588317871094,0.9229963331587219
867.706974029541,0.9229963331587219
867.8670279979706,0.9229963331587219
868.1462516784668,0.9229963331587219
868.309467792511,0.9229963331587219
868.6176867485046,0.9229963331587219
868.778804063797,0.9229963331587219
869.1156277656555,0.9229963331587219
869.2165520191193,0.9229963331587219
869.5757699012756,0.9229963331587219
869.6798191070557,0.9229963331587219
870.0616190433502,0.9229963331587219
870.2334339618683,0.9229963331587219
870.6429078578949,0.9229963331587219
870.8411710262299,0.9229963331587219
871.329216003418,0.9229963331587219
871.4597477912903,0.9229963331587219
871.9802057743073,0.9229963331587219
872.1053750514984,0.9229963331587219
872.6438527107239,0.9229963331587219
872.8613429069519,0.9229963331587219
873.4872269630432,0.9229963331587219
873.6316158771515,0.9229963331587219
874.8432228565216,0.9229963331587219
875.0271470546722,0.9229963331587219
875.834930896759,0.9229963331587219
876.0951569080353,0.9229963331587219
879.3743577003479,0.9235201676270298
879.5741147994995,0.9235201676270298
880.4490990638733,0.9240440020953379
880.6516208648682,0.9240440020953379
881.5229067802429,0.9245678365636459
881.6265988349915,0.9245678365636459
882.7897927761078,0.9245678365636459
883.072340965271,0.9245678365636459
883.2215328216553,0.9245678365636459
883.5182049274445,0.9245678365636459
883.6678500175476,0.9245678365636459
883.9581768512726,0.9245678365636459
884.1084387302399,0.9245678365636459
884.2802538871765,0.9245678365636459
884.4285018444061,0.9245678365636459
884.6206758022308,0.9245678365636459
884.7745170593262,0.9245678365636459
884.9848227500916,0.9245678365636459
885.0780298709869,0.9245678365636459
885.3091268539429,0.9245678365636459
885.4717209339142,0.9245678365636459
885.7363548278809,0.9245678365636459
885.8930540084839,0.9245678365636459
886.1749548912048,0.9245678365636459
886.274258852005,0.9245678365636459
886.5777208805084,0.9245678365636459
886.7384388446808,0.9245678365636459
887.0630087852478,0.9245678365636459
887.2273600101471,0.9245678365636459
887.5768599510193,0.9245678365636459
887.6862468719482,0.9245678365636459
888.063924074173,0.9245678365636459
888.2533650398254,0.9245678365636459
888.70281291008,0.9245678365636459
888.8848557472229,0.9245678365636459
889.3566327095032,0.9245678365636459
889.4789528846741,0.9245678365636459
889.9747819900513,0.9245678365636459
890.1020648479462,0.9245678365636459
890.6201937198639,0.9245678365636459
890.7525777816772,0.9245678365636459
891.2894148826599,0.9245678365636459
891.4228518009186,0.9245678365636459
891.9828629493713,0.9245678365636459
892.1789638996124,0.9245678365636459
892.7685027122498,0.9245678365636459
892.9140617847443,0.9245678365636459
893.5389058589935,0.9245678365636459
893.6799187660217,0.9245678365636459
894.311222076416,0.9245678365636459
894.4559140205383,0.9245678365636459
895.1079208850861,0.9245678365636459
895.3143029212952,0.9245678365636459
895.9954419136047,0.9245678365636459
896.1492166519165,0.9245678365636459
896.8491899967194,0.9245678365636459
897.0745389461517,0.9245678365636459
897.8067078590393,0.9245678365636459
897.9671838283539,0.9245678365636459
898.7220139503479,0.9245678365636459
898.9831807613373,0.9245678365636459
899.8477358818054,0.9245678365636459
900.0491058826447,0.9245678365636459
900.941076040268,0.9245678365636459
901.1377308368683,0.9245678365636459
902.0120038986206,0.9245678365636459
902.1208379268646,0.9245678365636459
903.2819519042969,0.9245678365636459
903.5762848854065,0.9245678365636459
903.7224118709564,0.9245678365636459
904.020672082901,0.9245678365636459
904.1745181083679,0.9245678365636459
904.4759328365326,0.9245678365636459
904.5676050186157,0.9245678365636459
904.7390668392181,0.9245678365636459
904.8895449638367,0.9245678365636459
905.0835359096527,0.9245678365636459
905.1775028705597,0.9245678365636459
905.3923490047455,0.9245678365636459
905.4899079799652,0.9245678365636459
905.7263598442078,0.9245678365636459
905.8238527774811,0.9245678365636459
906.083911895752,0.9245678365636459
906.2441339492798,0.9245678365636459
906.5203819274902,0.9245678365636459
906.7007968425751,0.9245678365636459
907.0562827587128,0.9245678365636459
907.2323520183563,0.9245678365636459
907.6183698177338,0.9245678365636459
907.7323379516602,0.9245678365636459
908.1384718418121,0.9245678365636459
908.2548978328705,0.9245678365636459
908.6824917793274,0.9245678365636459
908.8790040016174,0.9245678365636459
909.3880219459534,0.9245678365636459
909.5201449394226,0.9245678365636459
910.060949087143,0.9245678365636459
910.1955687999725,0.9245678365636459
910.750650882721,0.9245678365636459
910.9739127159119,0.9245678365636459
911.6091778278351,0.9245678365636459
911.7597918510437,0.9245678365636459
912.4286909103394,0.9245678365636459
912.6739568710327,0.9245678365636459
913.4223158359528,0.9245678365636459
913.6028728485107,0.9245678365636459
914.3836917877197,0.9245678365636459
914.6585028171539,0.9245678365636459
915.5339457988739,0.9245678365636459
915.7312989234924,0.9245678365636459
916.625569820404,0.9245678365636459
916.8560478687286,0.9245678365636459
917.8482959270477,0.9245678365636459
918.0716569423676,0.9245678365636459
921.6283228397369,0.9245678365636459
921.8541467189789,0.9245678365636459
922.9074718952179,0.9245678365636459
923.1390500068665,0.9245678365636459
924.2154748439789,0.9245678365636459
924.5450639724731,0.9245678365636459
925.7255239486694,0.9245678365636459
925.9840710163116,0.9245678365636459
927.1907448768616,0.9245678365636459
927.4580969810486,0.9245678365636459
928.6921737194061,0.9261393399685699
928.9602599143982,0.926663174436878
930.1836569309235,0.928234677841802
930.2957377433777,0.928234677841802
931.4595658779144,0.928234677841802
931.7623109817505,0.928234677841802
931.9169030189514,0.928234677841802
932.2220108509064,0.928234677841802
935.0766637325287,0.928234677841802
935.3968839645386,0.928234677841802
935.4918758869171,0.928234677841802
935.8060359954834,0.928234677841802
938.2137639522552,0.928234677841802
938.3563189506531,0.928234677841802
938.5125839710236,0.928234677841802
938.6389157772064,0.928234677841802
938.7368898391724,0.928234677841802
938.9641258716583,0.928234677841802
939.1296529769897,0.928234677841802
939.3812408447266,0.928234677841802
939.5563328266144,0.928234677841802
939.8352258205414,0.928234677841802
940.0110349655151,0.928234677841802
940.3234429359436,0.928234677841802
940.5084538459778,0.928234677841802
940.8952238559723,0.928234677841802
941.0912299156189,0.928234677841802
941.5609858036041,0.928234677841802
941.6918070316315,0.928234677841802
942.1838338375092,0.928234677841802
942.3715527057648,0.928234677841802
943.5448429584503,0.928234677841802
943.7041647434235,0.928234677841802
944.3563957214355,0.92875851231011
944.5184078216553,0.92875851231011
945.2019579410553,0.929282346778418
945.3679177761078,0.929282346778418
946.0714559555054,0.929282346778418
946.325012922287,0.929282346778418
947.1109418869019,0.929282346778418
947.3591759204865,0.929282346778418
948.179347038269,0.929282346778418
948.434134721756,0.929282346778418
949.286468744278,0.929282346778418
949.4790558815002,0.929282346778418
950.3568298816681,0.929282346778418
950.5496430397034,0.929282346778418
951.4101738929749,0.929282346778418
951.5157158374786,0.929282346778418
952.6829597949982,0.929282346778418
952.9918217658997,0.929282346778418
953.1474869251251,0.929282346778418
953.4782798290253,0.929282346778418
956.3529608249664,0.929282346778418
956.6761600971222,0.929282346778418
956.8370177745819,0.929282346778418
957.1721937656403,0.929282346778418
957.3319208621979,0.929282346778418
957.6793718338013,0.929282346778418
957.8418428897858,0.929282346778418
958.1758389472961,0.929282346778418
961.2499399185181,0.929282346778418
961.4205079078674,0.929282346778418
961.5881159305573,0.929282346778418
961.7634809017181,0.929282346778418
961.9320719242096,0.929282346778418
962.0840210914612,0.929282346778418
962.1910178661346,0.929282346778418
962.4922239780426,0.929282346778418
962.6652817726135,0.929282346778418
962.9916508197784,0.929282346778418
963.1069509983063,0.929282346778418
963.4538598060608,0.929282346778418
963.6490299701691,0.929282346778418
964.0678470134735,0.929282346778418
964.1967587471008,0.929282346778418
964.6521558761597,0.929282346778418
964.7781388759613,0.929282346778418
965.2542378902435,0.929282346778418
965.3853418827057,0.929282346778418
965.8822119235992,0.929282346778418
966.0879878997803,0.929282346778418
966.6188359260559,0.929282346778418
966.7588918209076,0.929282346778418
967.9785318374634,0.929282346778418
968.157420873642,0.929282346778418
968.8634567260742,0.929282346778418
969.0476150512695,0.929282346778418
969.7770798206329,0.929282346778418
970.0480358600616,0.929282346778418
973.504371881485,0.929282346778418
973.7940979003906,0.929282346778418
974.709657907486,0.929282346778418
974.9370787143707,0.929282346778418
975.90909075737,0.929282346778418
976.1423890590668,0.929282346778418
977.4488298892975,0.929282346778418
977.7339909076691,0.929282346778418
978.8914608955383,0.929806181246726
979.1821799278259,0.929806181246726
980.3706088066101,0.929806181246726
980.6722278594971,0.929806181246726
981.8988847732544,0.929806181246726
982.1971950531006,0.929806181246726
983.4491548538208,0.929806181246726
983.8434240818024,0.929806181246726
985.221296787262,0.929806181246726
985.5569658279419,0.929806181246726
986.9241728782654,0.929806181246726
987.2630627155304,0.929806181246726
988.6682648658752,0.929806181246726
989.039824962616,0.929806181246726
990.5417590141296,0.929806181246726
990.9155848026276,0.929806181246726
992.4631199836731,0.929806181246726
992.8744959831238,0.929806181246726
994.5083968639374,0.929806181246726
994.9113390445709,0.929806181246726
996.573371887207,0.929806181246726
997.0137937068939,0.929806181246726
998.771675825119,0.929806181246726
999.2078349590302,0.929806181246726
1003.9411857128143,0.929806181246726
1004.3716988563538,0.929806181246726
1005.9065308570862,0.929806181246726
1006.439924955368,0.929806181246726
1008.5529599189758,0.929806181246726
1009.1270768642426,0.929806181246726
1011.3608968257904,0.929806181246726
1011.9769606590271,0.929806181246726
1014.3086669445038,0.929806181246726
1014.8904209136963,0.929806181246726
1017.1479148864746,0.929806181246726
1017.7430958747864,0.929806181246726
1019.9970200061798,0.929806181246726
1020.631814956665,0.929806181246726
1022.9484899044037,0.929806181246726
1023.5865249633789,0.929806181246726
1025.971641778946,0.929806181246726
1026.6109058856964,0.929806181246726
1028.3835558891296,0.929806181246726
1029.1527588367462,0.929806181246726
1035.259468793869,0.929806181246726
1036.0295686721802,0.929806181246726
1038.7393989562988,0.929806181246726
1039.4852077960968,0.929806181246726
1042.2937529087067,0.929806181246726
1043.0927438735962,0.929806181246726
1045.943440914154,0.929806181246726
1046.7448358535767,0.929806181246726
1049.5412528514862,0.929806181246726
1049.714942932129,0.929806181246726
1050.8923909664154,0.929806181246726
1051.2415549755096,0.929806181246726
1051.3544960021973,0.929806181246726
1051.7335450649261,0.929806181246726
1051.9018609523773,0.929806181246726
1052.2583417892456,0.929806181246726
1052.4223718643188,0.929806181246726
1052.767184972763,0.929806181246726
1052.9274797439575,0.929806181246726
1053.1362659931183,0.929806181246726
1053.307049036026,0.929806181246726
1053.559532880783,0.929806181246726
1053.676059961319,0.929806181246726
1053.9375219345093,0.929806181246726
1054.1218659877777,0.929806181246726
1054.411894083023,0.929806181246726
1054.5300078392029,0.929806181246726
1054.8501977920532,0.929806181246726
1055.038084745407,0.929806181246726
1055.3878858089447,0.929806181246726
1055.5158789157867,0.929806181246726
1055.9041678905487,0.929806181246726
1056.041575908661,0.929806181246726
1056.4284479618073,0.929806181246726
1056.5401549339294,0.929806181246726
1057.7204518318176,0.929806181246726
1058.114100933075,0.929806181246726
1058.2819538116455,0.929806181246726
1058.66752576828,0.929806181246726
1058.8317728042603,0.929806181246726
1059.2147269248962,0.929806181246726
1059.387574672699,0.929806181246726
1059.740392923355,0.929806181246726
1063.157143831253,0.929806181246726
1063.5199670791626,0.929806181246726
1063.687873840332,0.929806181246726
1064.0767748355865,0.929806181246726
1064.2444949150085,0.929806181246726
1064.496099948883,0.929806181246726
1064.6653127670288,0.929806181246726
1064.9362008571625,0.929806181246726
1065.1112399101257,0.929806181246726
1065.4009249210358,0.929806181246726
1065.522519826889,0.929806181246726
1065.8421168327332,0.929806181246726
1065.9635019302368,0.929806181246726
1066.3135268688202,0.929806181246726
1066.4313716888428,0.929806181246726
1066.8020038604736,0.929806181246726
1067.0045750141144,0.929806181246726
1067.4540657997131,0.929806181246726
1067.5855140686035,0.929806181246726
1068.0609607696533,0.929806181246726
1068.1926579475403,0.929806181246726
1068.689817905426,0.929806181246726
1068.9070777893066,0.929806181246726
1070.1191918849945,0.929806181246726
1070.3075578212738,0.929806181246726
1071.0050477981567,0.929806181246726
1071.1819326877594,0.929806181246726
1074.9523758888245,0.929806181246726
1075.1398229599,0.929806181246726
1075.863936662674,0.929806181246726
1076.1315178871155,0.929806181246726
1076.937618970871,0.929806181246726
1077.1401119232178,0.929806181246726
1077.9689128398895,0.929806181246726
1078.174477815628,0.929806181246726
1079.0275299549103,0.929806181246726
1079.3020448684692,0.929806181246726
1080.1917099952698,0.929806181246726
1080.4080679416656,0.929806181246726
1081.321119070053,0.929806181246726
1081.5407576560974,0.929806181246726
1082.493677854538,0.929806181246726
1082.7433140277863,0.929806181246726
1083.7380168437958,0.929806181246726
1083.9689447879791,0.929806181246726
1084.9672310352325,0.929806181246726
1085.1934390068054,0.929806181246726
1086.1714239120483,0.929806181246726
1086.2909557819366,0.929806181246726
1087.471207857132,0.929806181246726
1087.811224937439,0.929806181246726
1087.9737548828125,0.929806181246726
1088.3097479343414,0.929806181246726
1090.9125399589539,0.929806181246726
1091.262589931488,0.929806181246726
1091.4278919696808,0.929806181246726
1091.7900660037994,0.929806181246726
1091.9568438529968,0.929806181246726
1092.327840089798,0.929806181246726
1092.4358658790588,0.929806181246726
1092.7948377132416,0.929806181246726
1092.9017307758331,0.929806181246726
1093.1452629566193,0.929806181246726
1093.2547099590302,0.929806181246726
1093.51789188385,0.929806181246726
1093.6945600509644,0.929806181246726
1093.9873628616333,0.929806181246726
1094.1581919193268,0.929806181246726
1094.4656188488007,0.929806181246726
1094.6415359973907,0.929806181246726
1094.9823958873749,0.930330015715034
1095.1801218986511,0.930330015715034
1095.6039497852325,0.930330015715034
1095.8114929199219,0.930330015715034
1096.3074879646301,0.930330015715034
1096.5142517089844,0.930330015715034
1097.0488829612732,0.930330015715034
1097.2824420928955,0.930330015715034
1097.8989078998566,0.930330015715034
1098.0538318157196,0.930330015715034
1098.6582400798798,0.930330015715034
1098.7691688537598,0.930330015715034
1099.9436900615692,0.930330015715034
1100.2951366901398,0.930330015715034
1100.465099811554,0.930330015715034
1100.8183257579803,0.930330015715034
1103.8684177398682,0.930330015715034
1104.240308046341,0.930330015715034
1104.407019853592,0.930330015715034
1104.7569060325623,0.930330015715034
1104.8612990379333,0.930330015715034
1105.0605247020721,0.930330015715034
1105.2264487743378,0.930330015715034
1105.4469220638275,0.930330015715034
1105.620683670044,0.930330015715034
1105.8645858764648,0.930330015715034
1106.0372638702393,0.930330015715034
1106.2963547706604,0.930330015715034
1106.467477798462,0.930330015715034
1106.7511157989502,0.9319015191199581
1106.8652918338776,0.9324253535882661
1107.1451568603516,0.9339968569931901
1107.25527882576,0.9339968569931901
1108.3680620193481,0.9339968569931901
1108.720351934433,0.9339968569931901
1108.8968148231506,0.9339968569931901
1109.2547290325165,0.9339968569931901
1109.4254217147827,0.9339968569931901
1109.791630744934,0.9339968569931901
1113.0834419727325,0.9339968569931901
1113.4939968585968,0.9339968569931901
1113.6667048931122,0.9339968569931901
1114.055818080902,0.9339968569931901
1117.5564737319946,0.9339968569931901
1117.738779783249,0.9339968569931901
1117.9123756885529,0.9339968569931901
1118.0900728702545,0.9339968569931901
1118.2652699947357,0.9339968569931901
1118.416865825653,0.9339968569931901
1118.5299789905548,0.9339968569931901
1118.8341767787933,0.9339968569931901
1118.9524869918823,0.9339968569931901
1119.265600681305,0.9345206914614982
1119.4433150291443,0.9345206914614982
1119.7734060287476,0.9345206914614982
1119.956137895584,0.9345206914614982
1120.3247418403625,0.9345206914614982
1120.5129239559174,0.9345206914614982
1120.9074230194092,0.9345206914614982
1121.0963819026947,0.9345206914614982
1121.5213749408722,0.9345206914614982
1121.737931728363,0.9345206914614982
1122.237185716629,0.9345206914614982
1122.3772239685059,0.9345206914614982
1122.903532743454,0.9345206914614982
1123.1336007118225,0.9345206914614982
1123.739733695984,0.9345206914614982
1123.8914880752563,0.9345206914614982
1124.4764349460602,0.9345206914614982
1124.6016907691956,0.9345206914614982
1125.7921180725098,0.9345206914614982
1126.1483459472656,0.9345206914614982
1126.3141689300537,0.9345206914614982
1126.6596648693085,0.9345206914614982
1126.822396993637,0.9345206914614982
1126.9878227710724,0.9350445259298061
1127.0941767692566,0.9350445259298061
1127.2791409492493,0.9355683603981142
1127.3838357925415,0.9355683603981142
1127.5894448757172,0.9360921948664223
1127.7569580078125,0.9360921948664223
1127.9786520004272,0.9360921948664223
1128.0879778862,0.9360921948664223
1128.330724954605,0.9360921948664223
1128.5172338485718,0.9360921948664223
1128.831247806549,0.9360921948664223
1129.0078768730164,0.9360921948664223
1129.3428738117218,0.9360921948664223
1129.4690299034119,0.9360921948664223
1129.8335230350494,0.9360921948664223
1129.9594769477844,0.9360921948664223
1130.346156835556,0.9360921948664223
1130.4749839305878,0.9360921948664223
1130.8808090686798,0.9360921948664223
1131.0306849479675,0.9360921948664223
1131.519701719284,0.9360921948664223
