337.24748396873474,0.8994237820848612
337.3828318119049,0.8994237820848612
337.45508098602295,0.8994237820848612
337.58942008018494,0.8994237820848612
337.68920397758484,0.8994237820848612
337.7826669216156,0.8999476165531692
337.8973398208618,0.8999476165531692
338.06070613861084,0.8999476165531692
338.1645257472992,0.8999476165531692
338.34456491470337,0.8999476165531692
338.4487569332123,0.8999476165531692
338.651597738266,0.8999476165531692
338.7634530067444,0.8999476165531692
338.99251890182495,0.8999476165531692
339.0431008338928,0.8999476165531692
339.29034399986267,0.8999476165531692
339.4091110229492,0.8999476165531692
339.6784100532532,0.8999476165531692
339.7901248931885,0.8999476165531692
340.0593218803406,0.8999476165531692
340.1012370586395,0.8999476165531692
341.2083158493042,0.8999476165531692
341.3425569534302,0.8999476165531692
341.44369888305664,0.8999476165531692
341.5871639251709,0.8999476165531692
341.6893289089203,0.8999476165531692
341.8432807922363,0.8999476165531692
341.94717502593994,0.8999476165531692
342.0958740711212,0.8999476165531692
344.8283808231354,0.8999476165531692
345.0012459754944,0.8999476165531692
345.1104509830475,0.8999476165531692
345.297611951828,0.8999476165531692
345.4046428203583,0.8999476165531692
345.57226300239563,0.8999476165531692
345.6821939945221,0.8999476165531692
345.88280391693115,0.8999476165531692
345.98810291290283,0.8999476165531692
346.21035599708557,0.8999476165531692
346.293340921402,0.8999476165531692
346.534059047699,0.8999476165531692
346.6482198238373,0.8999476165531692
346.90811491012573,0.8999476165531692
347.04209208488464,0.8999476165531692
347.37908697128296,0.9004714510214772
348.39245796203613,0.9004714510214772
348.77317571640015,0.9009952854897852
348.90022683143616,0.9009952854897852
349.28057885169983,0.9009952854897852
349.32864785194397,0.9009952854897852
350.455274105072,0.9009952854897852
350.60487699508667,0.9009952854897852
350.7072651386261,0.9009952854897852
350.86775493621826,0.9009952854897852
350.9730010032654,0.9009952854897852
351.1322228908539,0.9009952854897852
351.2387080192566,0.9009952854897852
351.39544701576233,0.9009952854897852
354.02526593208313,0.9009952854897852
354.1961407661438,0.9009952854897852
354.30497884750366,0.9009952854897852
354.4738829135895,0.9009952854897852
354.58289194107056,0.9009952854897852
354.7597210407257,0.9009952854897852
354.8740837574005,0.9009952854897852
355.0810959339142,0.9009952854897852
355.20843291282654,0.9009952854897852
355.4933068752289,0.9009952854897852
355.6184320449829,0.9009952854897852
355.9439558982849,0.9009952854897852
356.0767590999603,0.9009952854897852
356.4309928417206,0.9009952854897852
356.5014719963074,0.9009952854897852
356.8796739578247,0.9009952854897852
356.94825506210327,0.9009952854897852
357.3291311264038,0.9009952854897852
357.4837849140167,0.9009952854897852
357.93788385391235,0.9009952854897852
358.02111172676086,0.9009952854897852
358.49630904197693,0.9009952854897852
358.6589069366455,0.9009952854897852
359.2351608276367,0.9015191199580932
359.3326299190521,0.9015191199580932
359.92279505729675,0.9020429544264013
360.02541995048523,0.9020429544264013
360.62849593162537,0.9025667888947093
360.7392158508301,0.9025667888947093
361.3867919445038,0.9025667888947093
361.493243932724,0.9025667888947093
362.1202540397644,0.9025667888947093
362.1735486984253,0.9025667888947093
363.2943980693817,0.9025667888947093
363.43953800201416,0.9025667888947093
363.54330611228943,0.9025667888947093
363.69867181777954,0.9025667888947093
363.80785393714905,0.9025667888947093
363.97187995910645,0.9025667888947093
366.7298119068146,0.9025667888947093
366.9081609249115,0.9025667888947093
366.98575377464294,0.9025667888947093
367.145210981369,0.9025667888947093
369.97526502609253,0.9025667888947093
370.07865810394287,0.9025667888947093
370.18753004074097,0.9025667888947093
370.29596495628357,0.9025667888947093
370.40946888923645,0.9025667888947093
370.49921202659607,0.9025667888947093
370.61154985427856,0.9025667888947093
370.8248870372772,0.9025667888947093
370.9396939277649,0.9025667888947093
371.1746881008148,0.9030906233630173
371.29729890823364,0.9030906233630173
371.56171894073486,0.9030906233630173
371.6873700618744,0.9030906233630173
372.8943030834198,0.9030906233630173
373.0240557193756,0.9030906233630173
373.3673930168152,0.9030906233630173
373.4932670593262,0.9030906233630173
373.84926295280457,0.9030906233630173
373.9952960014343,0.9030906233630173
374.4237308502197,0.9030906233630173
374.5657958984375,0.9030906233630173
375.02002477645874,0.9030906233630173
375.19504284858704,0.9030906233630173
375.7459559440613,0.9030906233630173
375.84153389930725,0.9030906233630173
376.40526008605957,0.9030906233630173
376.5061068534851,0.9030906233630173
377.09122586250305,0.9030906233630173
377.1891689300537,0.9030906233630173
377.77740383148193,0.9030906233630173
377.8402581214905,0.9030906233630173
378.9584138393402,0.9030906233630173
379.10821199417114,0.9030906233630173
379.214745759964,0.9030906233630173
379.37465715408325,0.9036144578313253
379.4811248779297,0.9036144578313253
379.63708090782166,0.9030906233630173
379.74243903160095,0.9030906233630173
379.8644800186157,0.9030906233630173
379.976744890213,0.9030906233630173
380.1271481513977,0.9030906233630173
380.23998379707336,0.9030906233630173
380.41553592681885,0.9036144578313253
380.5328667163849,0.9036144578313253
380.7260010242462,0.9046621267679413
380.83552598953247,0.9046621267679413
381.05138301849365,0.9051859612362494
381.1891567707062,0.9051859612362494
381.48214197158813,0.9057097957045573
381.5516438484192,0.9057097957045573
381.8751230239868,0.9057097957045573
381.9410288333893,0.9057097957045573
382.2988967895508,0.9057097957045573
382.45422101020813,0.9057097957045573
382.8761668205261,0.9057097957045573
383.0365688800812,0.9057097957045573
383.5516028404236,0.9057097957045573
383.6404538154602,0.9057097957045573
384.1833600997925,0.9057097957045573
384.27871012687683,0.9057097957045573
384.82767486572266,0.9057097957045573
384.92760491371155,0.9057097957045573
385.50099205970764,0.9057097957045573
385.60085105895996,0.9057097957045573
386.7636868953705,0.9057097957045573
386.89979910850525,0.9057097957045573
387.63302779197693,0.9057097957045573
387.7874958515167,0.9057097957045573
388.56788206100464,0.9062336301728654
389.72260308265686,0.9062336301728654
390.6026608943939,0.9062336301728654
390.7738587856293,0.9062336301728654
391.6735498905182,0.9062336301728654
391.84265089035034,0.9062336301728654
392.73357796669006,0.9062336301728654
392.79622292518616,0.9062336301728654
393.91764092445374,0.9062336301728654
394.0779058933258,0.9062336301728654
394.1856269836426,0.9062336301728654
394.34254598617554,0.9062336301728654
397.2062249183655,0.9062336301728654
397.3837389945984,0.9062336301728654
397.49350595474243,0.9067574646411733
397.6629729270935,0.9062336301728654
397.77198600769043,0.9062336301728654
397.9197907447815,0.9067574646411733
398.0333330631256,0.9067574646411733
398.1974039077759,0.9078051335777895
398.3249599933624,0.9078051335777895
398.5265769958496,0.9078051335777895
398.65105390548706,0.9078051335777895
398.8804738521576,0.9078051335777895
399.00110483169556,0.9078051335777895
399.2452087402344,0.9078051335777895
399.3688998222351,0.9078051335777895
399.6415717601776,0.9078051335777895
399.77157402038574,0.9078051335777895
400.0771288871765,0.9078051335777895
400.14012694358826,0.9078051335777895
400.4674849510193,0.9078051335777895
400.59418988227844,0.9078051335777895
401.70188188552856,0.9078051335777895
401.79184889793396,0.9078051335777895
402.27960991859436,0.9078051335777895
402.4393517971039,0.9078051335777895
402.9708318710327,0.9078051335777895
403.1257150173187,0.9078051335777895
403.6601998806,0.9078051335777895
403.83510088920593,0.9078051335777895
404.40911173820496,0.9078051335777895
404.58071303367615,0.9078051335777895
405.75669980049133,0.9078051335777895
405.9088661670685,0.9078051335777895
406.65794587135315,0.9093766369827134
406.8179409503937,0.9099004714510215
407.58519983291626,0.9099004714510215
407.8130509853363,0.9099004714510215
408.6279470920563,0.9099004714510215
409.8476688861847,0.9099004714510215
410.6779520511627,0.9099004714510215
410.93344593048096,0.9099004714510215
411.85980892181396,0.9099004714510215
412.05189204216003,0.9099004714510215
413.019898891449,0.9099004714510215
413.21860003471375,0.9099004714510215
414.2203767299652,0.9099004714510215
414.42646193504333,0.9099004714510215
415.4711811542511,0.9099004714510215
415.677946805954,0.9099004714510215
416.73949003219604,0.9099004714510215
416.94999504089355,0.9099004714510215
418.03820300102234,0.9099004714510215
418.2511658668518,0.9099004714510215
419.3547248840332,0.9099004714510215
419.5703749656677,0.9099004714510215
420.8715469837189,0.9099004714510215
421.1421549320221,0.9099004714510215
423.49540996551514,0.9099004714510215
423.8473958969116,0.9099004714510215
425.19089007377625,0.9099004714510215
425.5003180503845,0.9099004714510215
426.8965268135071,0.9099004714510215
427.2187888622284,0.9099004714510215
428.6408588886261,0.9099004714510215
428.96855878829956,0.9099004714510215
430.4208378791809,0.9099004714510215
430.7434289455414,0.9099004714510215
432.21028089523315,0.9099004714510215
433.7127859592438,0.9099004714510215
435.1542217731476,0.9099004714510215
435.2376310825348,0.9099004714510215
436.3611509799957,0.9099004714510215
436.5259988307953,0.9099004714510215
436.6329879760742,0.9099004714510215
436.79722809791565,0.9099004714510215
436.9062328338623,0.9099004714510215
437.009889125824,0.9114719748559456
437.1231110095978,0.9119958093242535
437.2480719089508,0.9140911471974856
437.3669288158417,0.9140911471974856
437.5116500854492,0.9146149816657936
437.5651710033417,0.9146149816657936
437.73400497436523,0.9146149816657936
437.78991174697876,0.9146149816657936
437.97609996795654,0.9146149816657936
438.1116418838501,0.9146149816657936
438.3741829395294,0.9146149816657936
438.4371290206909,0.9146149816657936
438.7201678752899,0.9146149816657936
438.8592960834503,0.9146149816657936
439.1741247177124,0.9146149816657936
439.328222990036,0.9146149816657936
439.7207429409027,0.9146149816657936
439.86389684677124,0.9146149816657936
440.2796380519867,0.9146149816657936
440.44312596321106,0.9146149816657936
440.9555609226227,0.9146149816657936
441.1415240764618,0.9146149816657936
441.7251160144806,0.9146149816657936
441.84187388420105,0.9146149816657936
442.4574148654938,0.9146149816657936
442.57456493377686,0.9146149816657936
443.2118227481842,0.9146149816657936
443.4121799468994,0.9146149816657936
444.1368429660797,0.9146149816657936
444.35784792900085,0.9146149816657936
445.1701109409332,0.9146149816657936
445.32633090019226,0.9146149816657936
446.1873610019684,0.9146149816657936
446.3357529640198,0.9146149816657936
447.1829710006714,0.9146149816657936
447.33506202697754,0.9146149816657936
448.2031297683716,0.9146149816657936
448.35944509506226,0.9146149816657936
449.2508738040924,0.9146149816657936
449.5042860507965,0.9146149816657936
451.6401219367981,0.9146149816657936
451.817156791687,0.9146149816657936
452.8332197666168,0.9151388161341016
453.01596093177795,0.9151388161341016
454.2786109447479,0.9151388161341016
454.5185308456421,0.9151388161341016
455.73635482788086,0.9161864850707176
456.076771736145,0.9161864850707176
457.39076590538025,0.9161864850707176
457.74957394599915,0.9161864850707176
459.1415538787842,0.9161864850707176
459.44989490509033,0.9161864850707176
460.8642089366913,0.9161864850707176
461.1787247657776,0.9161864850707176
462.62965297698975,0.9161864850707176
462.9422719478607,0.9161864850707176
465.6286599636078,0.9161864850707176
465.9476737976074,0.9161864850707176
467.4619619846344,0.9161864850707176
467.78402495384216,0.9161864850707176
469.33283400535583,0.9161864850707176
469.6600749492645,0.9161864850707176
471.2077569961548,0.9161864850707176
471.57170701026917,0.9161864850707176
473.21658992767334,0.9161864850707176
473.58878898620605,0.9161864850707176
476.5501039028168,0.9161864850707176
476.92561888694763,0.9161864850707176
478.66651797294617,0.9161864850707176
479.04344606399536,0.9161864850707176
480.82532572746277,0.9161864850707176
481.2180109024048,0.9161864850707176
483.0106408596039,0.9161864850707176
483.4024729728699,0.9161864850707176
484.92270278930664,0.9161864850707176
485.4105501174927,0.9161864850707176
487.4150438308716,0.9161864850707176
489.2491898536682,0.9161864850707176
491.2966239452362,0.9161864850707176
491.8133728504181,0.9161864850707176
493.9038209915161,0.9161864850707176
494.4602928161621,0.9161864850707176
496.6417570114136,0.9161864850707176
497.20388674736023,0.9161864850707176
500.83180499076843,0.9161864850707176
501.3954780101776,0.9161864850707176
503.6596040725708,0.9161864850707176
504.2301290035248,0.9161864850707176
506.5093240737915,0.9161864850707176
507.0915331840515,0.9161864850707176
509.386971950531,0.9161864850707176
511.43264389038086,0.9161864850707176
513.7694790363312,0.9161864850707176
514.3638799190521,0.9161864850707176
516.7775728702545,0.9161864850707176
517.3743939399719,0.9161864850707176
519.8165829181671,0.9161864850707176
520.4331839084625,0.9161864850707176
524.3777947425842,0.9161864850707176
