171.5978729724884,0.9075816270060875
171.68909096717834,0.9075816270060875
171.75676107406616,0.9075816270060875
171.84626984596252,0.9075816270060875
171.93118691444397,0.9075816270060875
172.0267357826233,0.9075816270060875
172.13753294944763,0.9075816270060875
172.23421216011047,0.9075816270060875
172.37068486213684,0.9075816270060875
172.46974992752075,0.9075816270060875
172.62816190719604,0.9081350304371887
172.72304487228394,0.9081350304371887
172.88977003097534,0.90868843386829
172.9216058254242,0.90868843386829
174.03742289543152,0.90868843386829
179.50461792945862,0.90868843386829
179.56503701210022,0.90868843386829
179.63212180137634,0.90868843386829
179.72180604934692,0.90868843386829
179.80366110801697,0.90868843386829
179.8912398815155,0.90868843386829
179.99142599105835,0.90868843386829
180.08541011810303,0.90868843386829
180.40472197532654,0.90868843386829
180.50193572044373,0.90868843386829
181.58069396018982,0.90868843386829
181.62688994407654,0.90868843386829
181.90126204490662,0.90868843386829
182.01458191871643,0.90868843386829
182.32896780967712,0.9097952407304926
182.46076488494873,0.9097952407304926
182.84369206428528,0.9109020475926951
182.89964890480042,0.9109020475926951
183.2762849330902,0.9114554510237963
183.3120620250702,0.9114554510237963
184.42798590660095,0.9114554510237963
184.6018030643463,0.9142224681793027
184.69352912902832,0.9142224681793027
184.76664400100708,0.9158826784726065
187.5725598335266,0.9158826784726065
187.85036993026733,0.9158826784726065
187.94053292274475,0.9158826784726065
188.04581880569458,0.9158826784726065
188.13852906227112,0.9158826784726065
188.26012802124023,0.9158826784726065
188.35581493377686,0.9158826784726065
188.49545192718506,0.9158826784726065
188.5919599533081,0.9158826784726065
188.75544691085815,0.9158826784726065
188.85241603851318,0.9158826784726065
189.92751383781433,0.9158826784726065
189.978040933609,0.9158826784726065
190.3201379776001,0.9158826784726065
190.43708491325378,0.9158826784726065
190.76934695243835,0.9158826784726065
191.042986869812,0.9158826784726065
191.3823938369751,0.9158826784726065
191.42058181762695,0.9158826784726065
192.53560090065002,0.9158826784726065
192.58951807022095,0.9158826784726065
192.64628887176514,0.9158826784726065
192.71482801437378,0.9158826784726065
192.8055408000946,0.9158826784726065
192.88949394226074,0.9158826784726065
192.98603296279907,0.9158826784726065
193.09668397903442,0.9158826784726065
193.19623804092407,0.9158826784726065
193.34522891044617,0.9164360819037078
193.44555187225342,0.9164360819037078
193.685772895813,0.9164360819037078
193.78583693504333,0.9164360819037078
193.96460390090942,0.9164360819037078
194.00109696388245,0.9164360819037078
194.18731594085693,0.9164360819037078
194.22209405899048,0.9164360819037078
195.3379888534546,0.9164360819037078
195.39235496520996,0.9164360819037078
195.4842779636383,0.9164360819037078
195.55376887321472,0.9164360819037078
195.6411838531494,0.9164360819037078
195.72860097885132,0.9164360819037078
195.82564496994019,0.9164360819037078
195.94121289253235,0.9164360819037078
196.03759098052979,0.9164360819037078
196.18512892723083,0.9180962921970116
196.28553795814514,0.9180962921970116
196.4715530872345,0.9197565024903155
196.57334303855896,0.9197565024903155
196.7890920639038,0.920863309352518
196.90007710456848,0.920863309352518
197.1524097919464,0.9214167127836193
197.2556779384613,0.9214167127836193
197.57202291488647,0.9214167127836193
197.67684602737427,0.9214167127836193
197.94445896148682,0.9214167127836193
198.0528688430786,0.9214167127836193
199.15616989135742,0.9214167127836193
199.21560192108154,0.9214167127836193
199.8980348110199,0.9214167127836193
200.03569793701172,0.9214167127836193
200.48266911506653,0.9214167127836193
200.5615589618683,0.9214167127836193
201.0302860736847,0.9214167127836193
201.0715799331665,0.9214167127836193
202.14147996902466,0.9214167127836193
202.1979649066925,0.9214167127836193
202.26182389259338,0.9214167127836193
202.3327820301056,0.9214167127836193
202.42493271827698,0.9214167127836193
202.50999879837036,0.9214167127836193
202.60331392288208,0.9214167127836193
202.71355891227722,0.9214167127836193
202.8151559829712,0.9214167127836193
202.95906686782837,0.9230769230769231
203.07556772232056,0.9236303265080243
203.31602787971497,0.9236303265080243
203.41619491577148,0.9236303265080243
203.62747478485107,0.9236303265080243
203.6624038219452,0.9236303265080243
204.7592179775238,0.9236303265080243
204.81510496139526,0.9236303265080243
204.87962174415588,0.9236303265080243
204.95440697669983,0.9236303265080243
205.04935812950134,0.9236303265080243
205.13992285728455,0.9236303265080243
205.23353385925293,0.9236303265080243
205.3441619873047,0.9236303265080243
205.43910789489746,0.9236303265080243
205.59638500213623,0.9241837299391257
205.69966793060303,0.9241837299391257
205.8796169757843,0.9263973436635307
205.97940301895142,0.926950747094632
206.1941900253296,0.9275041505257332
206.29689383506775,0.9275041505257332
206.5026638507843,0.9286109573879358
206.60869884490967,0.9286109573879358
206.84125590324402,0.9291643608190371
207.17739081382751,0.9291643608190371
207.41665697097778,0.9291643608190371
207.4547038078308,0.9291643608190371
208.55309391021729,0.9291643608190371
208.6096420288086,0.9291643608190371
208.70314192771912,0.9291643608190371
208.7800681591034,0.9319313779745434
208.87532901763916,0.9291643608190371
209.09869170188904,0.935251798561151
212.34029483795166,0.9358052019922524
212.66567492485046,0.9358052019922524
212.76078271865845,0.9358052019922524
212.89034795761108,0.9358052019922524
212.9834496974945,0.9358052019922524
213.12856793403625,0.9358052019922524
213.22465682029724,0.9358052019922524
213.38896989822388,0.9358052019922524
213.49237608909607,0.9358052019922524
213.68115496635437,0.9358052019922524
213.78440594673157,0.9358052019922524
214.88259410858154,0.9358052019922524
214.93885374069214,0.9358052019922524
215.29300594329834,0.9358052019922524
215.41890501976013,0.9358052019922524
215.7813277244568,0.9358052019922524
215.91614985466003,0.9358052019922524
216.30975484848022,0.9363586054233536
216.44392895698547,0.9363586054233536
217.14991307258606,0.9374654122855561
217.22109293937683,0.9374654122855561
219.58522701263428,0.9374654122855561
219.65648198127747,0.9374654122855561
220.10536980628967,0.9374654122855561
220.15106582641602,0.9374654122855561
221.2534739971161,0.9374654122855561
221.31247305870056,0.9374654122855561
221.4090497493744,0.9374654122855561
221.48401474952698,0.9374654122855561
221.57849383354187,0.9374654122855561
221.66638898849487,0.9374654122855561
221.7659249305725,0.9374654122855561
221.8781008720398,0.9374654122855561
221.97501373291016,0.9374654122855561
222.10473895072937,0.9374654122855561
222.20535397529602,0.9374654122855561
223.27137684822083,0.9374654122855561
223.31896805763245,0.9374654122855561
223.6000030040741,0.9374654122855561
223.7137749195099,0.9374654122855561
224.01347613334656,0.9374654122855561
224.1405267715454,0.9374654122855561
224.49059677124023,0.93912562257886
224.5499668121338,0.9396790260099612
225.1821801662445,0.9396790260099612
225.29759883880615,0.9396790260099612
225.6529107093811,0.9396790260099612
225.69488883018494,0.9396790260099612
226.82015681266785,0.9396790260099612
226.8787248134613,0.9396790260099612
226.97573494911194,0.9396790260099612
227.04841589927673,0.9396790260099612
227.14308500289917,0.9396790260099612
227.23419189453125,0.9396790260099612
227.33491683006287,0.9396790260099612
227.4522259235382,0.9396790260099612
227.55021786689758,0.9396790260099612
227.6984748840332,0.9413392363032651
227.79524993896484,0.9418926397343663
227.9893078804016,0.9418926397343663
228.090078830719,0.9418926397343663
228.2727689743042,0.9418926397343663
228.37457299232483,0.9418926397343663
228.5686068534851,0.9418926397343663
228.60784006118774,0.9418926397343663
229.7138068675995,0.9418926397343663
229.7735869884491,0.9418926397343663
229.8400719165802,0.9418926397343663
229.91444873809814,0.9418926397343663
230.00890588760376,0.9418926397343663
230.1010618209839,0.9418926397343663
230.201966047287,0.9418926397343663
230.31998991966248,0.9418926397343663
230.35829091072083,0.9418926397343663
230.5070879459381,0.9424460431654677
230.61956405639648,0.9424460431654677
230.86486077308655,0.9424460431654677
230.97232675552368,0.9424460431654677
231.20962572097778,0.9424460431654677
231.3115358352661,0.9424460431654677
231.55815505981445,0.9424460431654677
231.59687876701355,0.9424460431654677
232.70068788528442,0.9424460431654677
232.7616729736328,0.9424460431654677
232.85941982269287,0.9424460431654677
232.93387603759766,0.9424460431654677
233.0269250869751,0.9424460431654677
233.11755084991455,0.9424460431654677
233.2141580581665,0.9424460431654677
233.3218948841095,0.9424460431654677
233.41985392570496,0.9424460431654677
233.56744074821472,0.9429994465965689
233.66651010513306,0.9429994465965689
233.83319282531738,0.9435528500276702
233.9275209903717,0.9435528500276702
234.08996200561523,0.9441062534587714
234.127867937088,0.9441062534587714
235.25555300712585,0.9441062534587714
235.3147909641266,0.9441062534587714
235.4107048511505,0.9441062534587714
235.6098608970642,0.9446596568898727
235.7048819065094,0.9446596568898727
235.8059949874878,0.945213060320974
238.9409580230713,0.945213060320974
239.07803797721863,0.945213060320974
239.14996671676636,0.9463198671831765
239.53691482543945,0.945213060320974
239.63723278045654,0.945213060320974
239.78847193717957,0.945213060320974
239.8357698917389,0.945213060320974
240.01643800735474,0.9468732706142778
240.13466596603394,0.9474266740453791
240.5372757911682,0.9474266740453791
240.64729189872742,0.9474266740453791
240.91833686828613,0.9474266740453791
241.02880311012268,0.9474266740453791
241.32636284828186,0.9474266740453791
241.44181489944458,0.9474266740453791
242.5430247783661,0.9474266740453791
242.61640191078186,0.9474266740453791
243.10933089256287,0.9496402877697842
243.2668628692627,0.9501936912008855
243.83611702919006,0.951300498063088
243.9884798526764,0.951300498063088
244.5404348373413,0.9518539014941892
244.68622994422913,0.9518539014941892
245.50425910949707,0.9518539014941892
245.55397081375122,0.9518539014941892
246.68109703063965,0.9518539014941892
246.74794602394104,0.9518539014941892
246.84312915802002,0.9518539014941892
246.91888999938965,0.9518539014941892
247.01671290397644,0.9518539014941892
247.10931396484375,0.9518539014941892
247.21264696121216,0.9518539014941892
247.3318829536438,0.9518539014941892
247.43159985542297,0.9518539014941892
247.58794903755188,0.9524073049252906
247.6932818889618,0.9524073049252906
247.9579677581787,0.9524073049252906
248.06382989883423,0.9524073049252906
248.2482419013977,0.9529607083563918
248.354966878891,0.9529607083563918
249.43663477897644,0.9529607083563918
249.49585580825806,0.9529607083563918
249.8562250137329,0.9535141117874931
249.92024183273315,0.9535141117874931
250.2730848789215,0.9535141117874931
250.388906955719,0.9535141117874931
250.74535608291626,0.9535141117874931
250.79166889190674,0.9535141117874931
251.9173550605774,0.9535141117874931
251.979798078537,0.9535141117874931
252.07677388191223,0.9535141117874931
252.1532928943634,0.9535141117874931
252.25119376182556,0.9535141117874931
252.34428691864014,0.9535141117874931
252.44242310523987,0.9535141117874931
252.5558259487152,0.9551743220807969
252.65260696411133,0.9557277255118982
252.8739309310913,0.9557277255118982
252.97963500022888,0.9557277255118982
253.13895869255066,0.9557277255118982
253.25346207618713,0.9557277255118982
253.43907403945923,0.9562811289429994
253.54607391357422,0.9562811289429994
254.6465620994568,0.9562811289429994
254.7065269947052,0.9562811289429994
255.07184100151062,0.9568345323741008
255.20159482955933,0.9568345323741008
255.8353888988495,0.9568345323741008
255.90174794197083,0.9568345323741008
256.2677538394928,0.9568345323741008
256.314169883728,0.9568345323741008
257.417494058609,0.9568345323741008
257.48009490966797,0.9568345323741008
257.5754728317261,0.9568345323741008
257.65252685546875,0.9568345323741008
257.74656105041504,0.9568345323741008
257.8396248817444,0.9568345323741008
257.93853092193604,0.9568345323741008
258.0500228404999,0.9568345323741008
258.1552789211273,0.9568345323741008
258.3089199066162,0.957387935805202
258.4179708957672,0.957387935805202
258.59692788124084,0.957387935805202
258.639860868454,0.957387935805202
258.8074848651886,0.957387935805202
258.8493230342865,0.957387935805202
259.9480609893799,0.957387935805202
260.01174092292786,0.957387935805202
260.1070649623871,0.957387935805202
260.18446683883667,0.957387935805202
260.2837030887604,0.957387935805202
260.3798267841339,0.957387935805202
260.4825358390808,0.957387935805202
260.61732602119446,0.9579413392363033
260.72011399269104,0.9579413392363033
261.23905777931213,0.9579413392363033
261.3419268131256,0.9579413392363033
261.5038137435913,0.9579413392363033
261.61088490486145,0.9579413392363033
261.7992408275604,0.9579413392363033
261.908166885376,0.9579413392363033
263.0056047439575,0.9579413392363033
263.0682780742645,0.9579413392363033
263.5745339393616,0.9579413392363033
263.70333886146545,0.9579413392363033
264.05931282043457,0.9579413392363033
264.1246910095215,0.9579413392363033
264.4891588687897,0.9579413392363033
264.5374960899353,0.9579413392363033
265.649347782135,0.9579413392363033
265.71418380737305,0.9579413392363033
265.8102431297302,0.9579413392363033
265.8893709182739,0.9579413392363033
265.9893729686737,0.9579413392363033
266.0839648246765,0.9579413392363033
266.1849820613861,0.9579413392363033
266.30284690856934,0.9579413392363033
266.41020584106445,0.9579413392363033
266.54772305488586,0.9579413392363033
266.65423488616943,0.9579413392363033
267.75324273109436,0.9579413392363033
267.8070011138916,0.9579413392363033
268.3785741329193,0.9579413392363033
268.5029580593109,0.9579413392363033
268.81060671806335,0.9579413392363033
268.9351089000702,0.9579413392363033
269.2720220088959,0.9579413392363033
269.4089448451996,0.9579413392363033
269.80150508880615,0.9584947426674045
269.95107412338257,0.9584947426674045
270.41543078422546,0.9584947426674045
270.5435359477997,0.9584947426674045
270.99378299713135,0.9584947426674045
271.04293489456177,0.9584947426674045
272.1655309200287,0.9584947426674045
272.2305951118469,0.9584947426674045
272.33113193511963,0.9584947426674045
272.4107618331909,0.9584947426674045
272.50925278663635,0.9584947426674045
272.60427594184875,0.9584947426674045
272.70836305618286,0.9584947426674045
272.83830189704895,0.9601549529607084
272.9619688987732,0.9607083563918096
273.1698989868164,0.9607083563918096
273.2802827358246,0.9607083563918096
273.48948788642883,0.9607083563918096
273.5932500362396,0.9607083563918096
273.8125739097595,0.9607083563918096
273.85598587989807,0.9607083563918096
274.96991991996765,0.9607083563918096
275.0351610183716,0.9607083563918096
275.1310729980469,0.9607083563918096
275.21585297584534,0.9607083563918096
275.3185079097748,0.9607083563918096
275.42645502090454,0.9618151632540122
275.5304100513458,0.9607083563918096
280.9159140586853,0.9623685666851135
284.3881468772888,0.9623685666851135
284.5331678390503,0.9623685666851135
284.64082884788513,0.9623685666851135
284.79961490631104,0.9623685666851135
284.9016869068146,0.9623685666851135
285.0760009288788,0.9623685666851135
285.1853709220886,0.9623685666851135
285.3788628578186,0.9623685666851135
285.4916868209839,0.9623685666851135
285.70943689346313,0.9623685666851135
285.8244516849518,0.9623685666851135
286.91377782821655,0.9623685666851135
286.98423886299133,0.9623685666851135
287.44041895866394,0.9623685666851135
287.58010172843933,0.9623685666851135
288.30846786499023,0.9623685666851135
288.38473892211914,0.9623685666851135
288.7861409187317,0.9623685666851135
288.8383059501648,0.9623685666851135
289.96092796325684,0.9623685666851135
290.02897691726685,0.9623685666851135
290.12847208976746,0.9623685666851135
290.2101218700409,0.9623685666851135
290.25275588035583,0.9623685666851135
290.35175609588623,0.9623685666851135
290.4563410282135,0.9623685666851135
290.583242893219,0.9623685666851135
290.68793177604675,0.9623685666851135
290.83405113220215,0.9623685666851135
290.94444012641907,0.9623685666851135
291.13881492614746,0.9629219701162147
291.2610869407654,0.9629219701162147
291.5791428089142,0.9640287769784173
291.69827604293823,0.9640287769784173
291.9724349975586,0.9645821804095185
292.0975909233093,0.9645821804095185
292.4016749858856,0.9645821804095185
292.52068996429443,0.9645821804095185
293.6312029361725,0.9645821804095185
293.7068829536438,0.9645821804095185
294.1820731163025,0.9645821804095185
294.3305678367615,0.9645821804095185
294.812805891037,0.9645821804095185
294.95399808883667,0.9645821804095185
295.4409520626068,0.9645821804095185
295.49378776550293,0.9645821804095185
296.6049909591675,0.9645821804095185
296.6724500656128,0.9645821804095185
296.77637100219727,0.9645821804095185
296.85930585861206,0.9645821804095185
296.96110701560974,0.9645821804095185
297.0598578453064,0.9645821804095185
297.16049003601074,0.9645821804095185
297.2875430583954,0.9651355838406198
297.3898708820343,0.9651355838406198
297.5640518665314,0.9651355838406198
297.6750409603119,0.9651355838406198
297.8394260406494,0.9651355838406198
297.9589099884033,0.9651355838406198
298.1513068675995,0.9651355838406198
298.26492500305176,0.9651355838406198
299.74315190315247,0.9651355838406198
299.80742287635803,0.9651355838406198
300.6243419647217,0.9651355838406198
300.7532238960266,0.9651355838406198
301.119863986969,0.9651355838406198
301.2463729381561,0.9651355838406198
301.61534690856934,0.9651355838406198
301.66833686828613,0.9651355838406198
302.785640001297,0.9651355838406198
302.8577489852905,0.9651355838406198
302.95797872543335,0.9651355838406198
303.04054284095764,0.9651355838406198
303.1361439228058,0.9651355838406198
303.23491978645325,0.9651355838406198
303.34471797943115,0.9651355838406198
303.46629095077515,0.9651355838406198
303.57902097702026,0.9651355838406198
303.71910405158997,0.9651355838406198
303.829087972641,0.9651355838406198
304.9148108959198,0.9651355838406198
304.9723539352417,0.9651355838406198
306.5774898529053,0.9651355838406198
306.700896024704,0.9651355838406198
307.01183009147644,0.9651355838406198
307.12517976760864,0.9651355838406198
307.4430048465729,0.9651355838406198
307.49262285232544,0.9651355838406198
308.6052939891815,0.9651355838406198
308.67436385154724,0.9651355838406198
308.7803771495819,0.9651355838406198
308.86399388313293,0.9651355838406198
308.96383476257324,0.9651355838406198
309.06345796585083,0.9651355838406198
309.17380595207214,0.9651355838406198
309.2975699901581,0.9651355838406198
309.4116678237915,0.9651355838406198
309.55723690986633,0.9651355838406198
309.67067193984985,0.9651355838406198
309.84193897247314,0.9651355838406198
309.9547688961029,0.9651355838406198
311.03288984298706,0.9651355838406198
311.0942530632019,0.9651355838406198
311.432324886322,0.965688987271721
311.5626938343048,0.965688987271721
311.90986800193787,0.9662423907028224
312.04556488990784,0.9662423907028224
312.42361187934875,0.9667957941339236
312.5641007423401,0.9667957941339236
313.3754811286926,0.9673491975650249
313.51320600509644,0.9673491975650249
314.65120482444763,0.9673491975650249
314.74613404273987,0.9673491975650249
316.64690589904785,0.9673491975650249
316.75625491142273,0.9673491975650249
317.34994983673096,0.9673491975650249
317.455463886261,0.9673491975650249
318.04745388031006,0.9673491975650249
318.10763788223267,0.9673491975650249
319.22668290138245,0.9673491975650249
319.29787588119507,0.9673491975650249
319.403776884079,0.9673491975650249
319.48859691619873,0.9673491975650249
319.59400177001953,0.9673491975650249
319.6944770812988,0.9673491975650249
319.80339097976685,0.9673491975650249
319.928475856781,0.9673491975650249
320.03514289855957,0.9673491975650249
320.18056178092957,0.9673491975650249
320.2935879230499,0.9673491975650249
320.4693479537964,0.9673491975650249
320.5921468734741,0.9673491975650249
320.7940399646759,0.9679026009961261
320.91096091270447,0.9679026009961261
321.9977300167084,0.9679026009961261
322.062716960907,0.9679026009961261
322.42775869369507,0.9684560044272275
322.56332898139954,0.9684560044272275
322.93871307373047,0.9684560044272275
323.08123087882996,0.9684560044272275
323.5137748718262,0.9690094078583287
323.6552309989929,0.9690094078583287
324.77809882164,0.9690094078583287
325.2640948295593,0.9690094078583287
325.8639359474182,0.96956281128943
326.0313091278076,0.96956281128943
326.6199939250946,0.96956281128943
326.7228488922119,0.96956281128943
327.32352685928345,0.96956281128943
327.3835699558258,0.96956281128943
328.4990918636322,0.96956281128943
328.5717260837555,0.96956281128943
328.67826986312866,0.96956281128943
328.7642900943756,0.96956281128943
328.87055373191833,0.96956281128943
328.97192192077637,0.96956281128943
329.08327198028564,0.96956281128943
329.2078068256378,0.96956281128943
329.3184881210327,0.96956281128943
329.4781439304352,0.9701162147205312
329.5946810245514,0.9701162147205312
329.77579069137573,0.9701162147205312
329.8267798423767,0.9701162147205312
330.0032949447632,0.9701162147205312
330.0540940761566,0.9701162147205312
331.1684720516205,0.9701162147205312
331.2397789955139,0.9701162147205312
331.3438959121704,0.9701162147205312
331.43412613868713,0.9701162147205312
331.54362082481384,0.9701162147205312
331.6605849266052,0.9717764250138351
331.76974987983704,0.9723298284449363
332.1341049671173,0.9723298284449363
332.24641585350037,0.9723298284449363
332.394140958786,0.9723298284449363
332.5044038295746,0.9723298284449363
332.66858196258545,0.9723298284449363
332.7785339355469,0.9723298284449363
332.96079301834106,0.9723298284449363
333.0797870159149,0.9723298284449363
333.28830575942993,0.9723298284449363
333.4068958759308,0.9723298284449363
334.5016460418701,0.9723298284449363
334.5760419368744,0.9723298284449363
334.95575189590454,0.9723298284449363
335.0986108779907,0.9723298284449363
335.48415088653564,0.9723298284449363
335.5634379386902,0.9723298284449363
335.95396614074707,0.9723298284449363
336.0112178325653,0.9723298284449363
337.1498408317566,0.9723298284449363
337.2240676879883,0.9723298284449363
337.3290889263153,0.9723298284449363
337.42144799232483,0.9723298284449363
337.53097891807556,0.9723298284449363
337.6377499103546,0.9723298284449363
337.7461087703705,0.9723298284449363
337.8828091621399,0.9728832318760376
337.99288177490234,0.9728832318760376
338.15332102775574,0.9728832318760376
338.2710950374603,0.9728832318760376
338.8582558631897,0.9734366353071389
338.9871828556061,0.9734366353071389
339.26110100746155,0.9734366353071389
339.3816990852356,0.9734366353071389
339.6583049297333,0.9734366353071389
339.79053378105164,0.9734366353071389
340.09680795669556,0.9734366353071389
340.23403787612915,0.9734366353071389
340.5934557914734,0.9739900387382402
340.7258110046387,0.9739900387382402
341.11304903030396,0.9739900387382402
341.2438700199127,0.9739900387382402
341.61974596977234,0.9739900387382402
341.6924479007721,0.9739900387382402
342.078341960907,0.9739900387382402
342.1350829601288,0.9739900387382402
343.24597096443176,0.9739900387382402
343.31961488723755,0.9739900387382402
343.4263229370117,0.9739900387382402
343.51802802085876,0.9739900387382402
343.62924003601074,0.9739900387382402
343.74325704574585,0.9739900387382402
343.8535659313202,0.9739900387382402
343.994264125824,0.9745434421693414
344.1067340373993,0.9745434421693414
344.3844270706177,0.9745434421693414
344.50119400024414,0.9745434421693414
344.6712989807129,0.9745434421693414
344.726459980011,0.9745434421693414
344.9165587425232,0.9745434421693414
345.03671193122864,0.9745434421693414
345.2577209472656,0.9745434421693414
345.3783919811249,0.9745434421693414
345.62817573547363,0.9745434421693414
345.7556128501892,0.9745434421693414
346.06737899780273,0.9750968456004427
346.1316969394684,0.9750968456004427
346.47776103019714,0.975650249031544
346.6008849143982,0.975650249031544
346.928759098053,0.975650249031544
347.0602707862854,0.975650249031544
347.4065420627594,0.975650249031544
347.9359838962555,0.975650249031544
348.2912669181824,0.975650249031544
348.3542420864105,0.975650249031544
349.47439312934875,0.975650249031544
349.54886984825134,0.975650249031544
349.65891671180725,0.975650249031544
349.7515518665314,0.975650249031544
349.8629560470581,0.975650249031544
349.9758379459381,0.975650249031544
350.0840549468994,0.975650249031544
350.22515201568604,0.9762036524626453
350.3401758670807,0.9762036524626453
351.21168398857117,0.9762036524626453
351.32949590682983,0.9762036524626453
351.50038290023804,0.9762036524626453
351.6145489215851,0.9762036524626453
351.8006258010864,0.9762036524626453
351.91563081741333,0.9762036524626453
352.12147784233093,0.9762036524626453
352.24422693252563,0.9762036524626453
352.480171918869,0.9762036524626453
352.61491298675537,0.9762036524626453
352.8831207752228,0.9762036524626453
353.00947403907776,0.9762036524626453
354.11227583885193,0.9762036524626453
354.1954028606415,0.9762036524626453
355.090784072876,0.9762036524626453
355.2401268482208,0.9762036524626453
355.68277978897095,0.9762036524626453
355.82760095596313,0.9762036524626453
356.2800130844116,0.9762036524626453
356.3425500392914,0.9762036524626453
357.45653891563416,0.9762036524626453
357.53455996513367,0.9762036524626453
357.6461980342865,0.9762036524626453
357.7375679016113,0.9762036524626453
357.8436789512634,0.9762036524626453
357.9508500099182,0.9762036524626453
358.0679998397827,0.9762036524626453
358.1984429359436,0.9762036524626453
358.32149386405945,0.9762036524626453
358.4725580215454,0.9762036524626453
358.59033584594727,0.9762036524626453
359.6731219291687,0.9762036524626453
359.73760986328125,0.9762036524626453
360.1048467159271,0.9762036524626453
360.2393538951874,0.9762036524626453
360.5577459335327,0.9762036524626453
360.62830996513367,0.9762036524626453
360.9529049396515,0.9762036524626453
361.00982880592346,0.9762036524626453
362.14734292030334,0.9762036524626453
362.22357511520386,0.9762036524626453
362.33681893348694,0.9762036524626453
362.4273929595947,0.9762036524626453
362.5388867855072,0.9762036524626453
362.64587593078613,0.9762036524626453
362.7588200569153,0.9762036524626453
363.3025641441345,0.9762036524626453
363.42280292510986,0.9762036524626453
363.57492184638977,0.9762036524626453
363.6971650123596,0.9762036524626453
363.89829182624817,0.9767570558937465
364.01439785957336,0.9767570558937465
364.2351539134979,0.9767570558937465
364.35762310028076,0.9767570558937465
365.4754250049591,0.9767570558937465
365.55070900917053,0.9767570558937465
365.92355513572693,0.9767570558937465
366.04357290267944,0.9767570558937465
366.44211292266846,0.9773104593248478
366.59548115730286,0.9773104593248478
367.7366998195648,0.9773104593248478
367.8461239337921,0.9773104593248478
368.6345636844635,0.977863862755949
368.8092279434204,0.977863862755949
369.39512181282043,0.977863862755949
369.5097768306732,0.977863862755949
370.0972559452057,0.977863862755949
370.17016077041626,0.977863862755949
371.2928078174591,0.977863862755949
371.37321496009827,0.977863862755949
371.4871778488159,0.977863862755949
371.5809967517853,0.977863862755949
371.69453287124634,0.977863862755949
371.8034460544586,0.977863862755949
371.9185769557953,0.977863862755949
372.0521159172058,0.977863862755949
372.1683750152588,0.977863862755949
372.3201069831848,0.977863862755949
372.43493604660034,0.977863862755949
373.5206558704376,0.977863862755949
373.58742094039917,0.977863862755949
373.8958730697632,0.977863862755949
374.032262802124,0.977863862755949
374.35005497932434,0.9784172661870504
374.483824968338,0.9784172661870504
375.6158640384674,0.9784172661870504
375.70327401161194,0.9784172661870504
376.2432749271393,0.9789706696181516
376.404011964798,0.9789706696181516
376.9043037891388,0.9789706696181516
377.07195377349854,0.9789706696181516
378.0401201248169,0.9789706696181516
378.1976320743561,0.9789706696181516
379.36303210258484,0.9789706696181516
379.48068284988403,0.9789706696181516
380.17429089546204,0.9789706696181516
380.3669340610504,0.9789706696181516
381.13099908828735,0.9795240730492529
381.33014607429504,0.9795240730492529
382.10783886909485,0.9800774764803541
382.29673504829407,0.9800774764803541
383.4966969490051,0.9800774764803541
383.65352606773376,0.9800774764803541
384.59627079963684,0.9800774764803541
384.82668900489807,0.9800774764803541
385.75425004959106,0.9800774764803541
385.9196627140045,0.9800774764803541
387.3354790210724,0.9800774764803541
387.41390800476074,0.9800774764803541
388.5472388267517,0.9800774764803541
388.62696599960327,0.9800774764803541
388.7377219200134,0.9800774764803541
388.8320860862732,0.9800774764803541
388.9392178058624,0.9800774764803541
389.0491440296173,0.9800774764803541
389.1653528213501,0.9800774764803541
389.2946479320526,0.9800774764803541
389.4149339199066,0.9800774764803541
389.58109998703003,0.9806308799114555
389.637836933136,0.9806308799114555
389.8356590270996,0.9811842833425567
389.8910160064697,0.9811842833425567
391.0310459136963,0.9811842833425567
391.1115629673004,0.9811842833425567
391.22189593315125,0.9811842833425567
391.3155770301819,0.9811842833425567
391.42859077453613,0.9811842833425567
391.5420968532562,0.9811842833425567
391.6590657234192,0.9811842833425567
391.7981550693512,0.9811842833425567
391.9118158817291,0.9811842833425567
392.0822060108185,0.981737686773658
392.1984210014343,0.981737686773658
392.9954659938812,0.981737686773658
393.1146607398987,0.981737686773658
393.3180019855499,0.981737686773658
393.37825989723206,0.981737686773658
393.59356784820557,0.981737686773658
393.6529839038849,0.981737686773658
394.7965669631958,0.981737686773658
394.87690806388855,0.981737686773658
394.9892888069153,0.981737686773658
395.08394598960876,0.981737686773658
395.19627499580383,0.981737686773658
395.30648493766785,0.981737686773658
395.4265048503876,0.981737686773658
395.5610408782959,0.981737686773658
395.68418884277344,0.981737686773658
395.83821988105774,0.981737686773658
395.9683198928833,0.981737686773658
396.1524500846863,0.981737686773658
396.27676701545715,0.981737686773658
396.4909040927887,0.9822910902047592
396.6250560283661,0.9822910902047592
396.9059979915619,0.9828444936358606
397.04034304618835,0.9828444936358606
397.3525359630585,0.9828444936358606
397.47296476364136,0.9828444936358606
397.75367975234985,0.9828444936358606
397.81328988075256,0.9828444936358606
398.95419907569885,0.9828444936358606
399.0358588695526,0.9828444936358606
399.1492419242859,0.9828444936358606
399.2434539794922,0.9828444936358606
399.3584430217743,0.9828444936358606
399.4691638946533,0.9828444936358606
399.5859088897705,0.9828444936358606
399.7169201374054,0.9828444936358606
399.8390100002289,0.9828444936358606
400.01004695892334,0.9833978970669618
400.1263780593872,0.9833978970669618
