184.77246689796448,0.9230769230769231
184.82341718673706,0.9230769230769231
185.16653895378113,0.9236303265080243
185.25608205795288,0.9236303265080243
185.636332988739,0.9247371333702269
185.7623438835144,0.9247371333702269
186.1866319179535,0.9252905368013282
186.31360697746277,0.9252905368013282
186.7237582206726,0.9252905368013282
186.7865240573883,0.9252905368013282
187.20190811157227,0.9252905368013282
187.24081683158875,0.9252905368013282
188.35249209403992,0.9252905368013282
188.4065191745758,0.9252905368013282
188.46758604049683,0.9252905368013282
188.53533792495728,0.9252905368013282
188.6261010169983,0.9252905368013282
188.70962595939636,0.9252905368013282
188.8023600578308,0.9252905368013282
188.90472507476807,0.9252905368013282
189.00130319595337,0.9252905368013282
189.14392805099487,0.9258439402324294
189.2433202266693,0.9258439402324294
189.6222448348999,0.9258439402324294
189.7198941707611,0.9258439402324294
190.8022861480713,0.9258439402324294
190.84922003746033,0.9258439402324294
191.14868092536926,0.9258439402324294
191.26554799079895,0.9258439402324294
191.5822570323944,0.9258439402324294
191.63593912124634,0.9258439402324294
191.96001315116882,0.9258439402324294
191.9973909854889,0.9258439402324294
193.10615396499634,0.9258439402324294
193.1615960597992,0.9258439402324294
193.25430703163147,0.9258439402324294
193.41800713539124,0.9263973436635307
193.51148104667664,0.9263973436635307
194.43480706214905,0.9263973436635307
197.6799910068512,0.9263973436635307
197.79718208312988,0.9263973436635307
197.89430618286133,0.9263973436635307
198.02559304237366,0.9263973436635307
198.12110018730164,0.9263973436635307
198.26934504508972,0.9263973436635307
198.36746096611023,0.9263973436635307
198.5393030643463,0.9263973436635307
198.61341285705566,0.9263973436635307
198.8124680519104,0.926950747094632
198.88929319381714,0.926950747094632
199.11757016181946,0.9275041505257332
199.22636103630066,0.9275041505257332
199.4831600189209,0.9280575539568345
199.59259009361267,0.9280575539568345
200.1352698802948,0.9286109573879358
200.2487509250641,0.9286109573879358
200.603600025177,0.9286109573879358
200.7192940711975,0.9286109573879358
201.06403589248657,0.9291643608190371
201.17952489852905,0.9291643608190371
202.29410314559937,0.9291643608190371
202.37306189537048,0.9291643608190371
202.93938994407654,0.9297177642501383
203.08777594566345,0.9297177642501383
203.61465191841125,0.9302711676812396
203.70916199684143,0.9302711676812396
204.27280116081238,0.9313779745434422
204.42677783966064,0.9313779745434422
205.82701587677002,0.9313779745434422
205.94578504562378,0.9313779745434422
206.69628405570984,0.9319313779745434
206.8304419517517,0.9319313779745434
207.5836260318756,0.9319313779745434
207.71549010276794,0.9319313779745434
208.47198605537415,0.9319313779745434
208.52338194847107,0.9319313779745434
209.63405299186707,0.9319313779745434
209.6917209625244,0.9319313779745434
209.78652811050415,0.9319313779745434
209.96212005615234,0.9319313779745434
210.05786800384521,0.9319313779745434
210.15337204933167,0.9324847814056447
213.9477150440216,0.9324847814056447
214.07098507881165,0.9341449916989485
214.16583895683289,0.9346983951300498
214.5850818157196,0.9346983951300498
214.68712902069092,0.9346983951300498
215.09695601463318,0.9346983951300498
215.19628286361694,0.9346983951300498
215.36182403564453,0.9346983951300498
215.4660120010376,0.9346983951300498
215.65828609466553,0.9346983951300498
215.7724208831787,0.9346983951300498
215.99543809890747,0.9346983951300498
216.11229801177979,0.9346983951300498
216.36698007583618,0.9346983951300498
216.4821331501007,0.9346983951300498
216.79469108581543,0.9358052019922524
216.84313201904297,0.9358052019922524
217.23890209197998,0.9363586054233536
217.357262134552,0.9363586054233536
217.6796429157257,0.9363586054233536
217.73098802566528,0.9363586054233536
218.0621461868286,0.9363586054233536
218.1021420955658,0.9363586054233536
219.2149109840393,0.9363586054233536
219.27130699157715,0.9363586054233536
219.3655481338501,0.9363586054233536
219.43606400489807,0.9363586054233536
219.49899816513062,0.9363586054233536
219.58484315872192,0.9363586054233536
219.67998385429382,0.9363586054233536
219.78709506988525,0.9363586054233536
219.85681104660034,0.9363586054233536
219.99296808242798,0.9363586054233536
220.09533596038818,0.9363586054233536
220.27158617973328,0.9369120088544549
220.37538886070251,0.9369120088544549
220.8651840686798,0.9374654122855561
220.97943496704102,0.9374654122855561
221.19784998893738,0.9374654122855561
221.30455803871155,0.9374654122855561
222.40220284461975,0.9374654122855561
222.46548986434937,0.9374654122855561
222.8722162246704,0.9374654122855561
223.0021300315857,0.9374654122855561
223.3972909450531,0.9374654122855561
223.52059197425842,0.9374654122855561
223.92433404922485,0.9374654122855561
223.96690797805786,0.9374654122855561
225.0536241531372,0.9374654122855561
225.1121470928192,0.9374654122855561
225.20765018463135,0.9374654122855561
225.2794210910797,0.9374654122855561
225.3736789226532,0.9374654122855561
225.46402597427368,0.9374654122855561
225.56474709510803,0.9374654122855561
225.68134999275208,0.9374654122855561
225.74850416183472,0.9374654122855561
225.89734196662903,0.93912562257886
225.96532106399536,0.9396790260099612
226.13886904716492,0.9396790260099612
226.24094223976135,0.9396790260099612
226.42256116867065,0.9396790260099612
226.52758407592773,0.9396790260099612
227.6220841407776,0.9396790260099612
227.67922115325928,0.9396790260099612
228.0386619567871,0.9396790260099612
228.16216492652893,0.9396790260099612
228.51012516021729,0.9396790260099612
228.5810902118683,0.9396790260099612
228.9480049610138,0.9396790260099612
228.99166202545166,0.9396790260099612
230.11002802848816,0.9396790260099612
230.16860699653625,0.9396790260099612
230.26481318473816,0.9396790260099612
230.33775997161865,0.9396790260099612
230.43188905715942,0.9396790260099612
230.5214650630951,0.9396790260099612
230.6188428401947,0.9396790260099612
230.98674893379211,0.9396790260099612
231.08757090568542,0.9396790260099612
231.23240089416504,0.9413392363032651
231.35395693778992,0.9418926397343663
231.5843300819397,0.9435528500276702
231.7116539478302,0.9441062534587714
232.00319385528564,0.9441062534587714
232.07914900779724,0.9441062534587714
232.3662028312683,0.9441062534587714
232.4045262336731,0.9441062534587714
233.52055406570435,0.9441062534587714
233.57956099510193,0.9441062534587714
233.67643189430237,0.9441062534587714
233.7500660419464,0.9441062534587714
233.84564304351807,0.9441062534587714
233.945454120636,0.9446596568898727
234.05947184562683,0.9446596568898727
234.23387503623962,0.9446596568898727
234.30566501617432,0.9446596568898727
234.48861002922058,0.9446596568898727
234.59674501419067,0.9446596568898727
234.82085800170898,0.945213060320974
234.92548513412476,0.945213060320974
235.17599201202393,0.945213060320974
235.28598499298096,0.945213060320974
235.54492902755737,0.945213060320974
235.65222883224487,0.945213060320974
235.9195430278778,0.945213060320974
235.9598867893219,0.945213060320974
237.07437109947205,0.945213060320974
237.13395404815674,0.945213060320974
237.23115706443787,0.945213060320974
237.3051040172577,0.945213060320974
237.40128016471863,0.945213060320974
237.50120615959167,0.9457664637520753
237.59769296646118,0.9457664637520753
237.86377716064453,0.9457664637520753
237.96300387382507,0.9457664637520753
238.0926730632782,0.9457664637520753
238.19551706314087,0.9457664637520753
238.35225701332092,0.9457664637520753
238.46542286872864,0.9457664637520753
238.65149021148682,0.9457664637520753
238.76710200309753,0.9457664637520753
238.9858911037445,0.9457664637520753
239.10336995124817,0.9457664637520753
239.34946990013123,0.9463198671831765
239.46992897987366,0.9463198671831765
240.04726791381836,0.9468732706142778
240.16380500793457,0.9468732706142778
240.52955389022827,0.9468732706142778
240.64546012878418,0.9468732706142778
241.75620102882385,0.9468732706142778
241.83140397071838,0.9468732706142778
242.36249089241028,0.9468732706142778
242.51378417015076,0.9468732706142778
242.99003505706787,0.9468732706142778
243.07107090950012,0.9468732706142778
243.55176997184753,0.9468732706142778
243.5993402004242,0.9468732706142778
244.72197794914246,0.9468732706142778
244.7833549976349,0.9468732706142778
244.88110208511353,0.9468732706142778
244.95615100860596,0.9468732706142778
245.05378198623657,0.9468732706142778
245.14495015144348,0.9468732706142778
245.24721312522888,0.9468732706142778
245.3641312122345,0.9468732706142778
245.4762089252472,0.9468732706142778
245.6203441619873,0.9468732706142778
245.72879481315613,0.9468732706142778
245.9092960357666,0.9474266740453791
246.01394319534302,0.9474266740453791
246.2612612247467,0.9474266740453791
246.36195516586304,0.9474266740453791
246.55549812316895,0.9474266740453791
246.59523582458496,0.9474266740453791
247.67888116836548,0.9474266740453791
247.73998498916626,0.9474266740453791
247.8393428325653,0.9474266740453791
247.915855884552,0.9474266740453791
248.01407504081726,0.9474266740453791
248.10588121414185,0.9474266740453791
248.20852518081665,0.9474266740453791
248.32298302650452,0.9479800774764804
248.43087482452393,0.9479800774764804
248.5661129951477,0.9501936912008855
248.6741361618042,0.9507470946319867
248.8633050918579,0.9507470946319867
248.93797206878662,0.9507470946319867
250.0286521911621,0.9507470946319867
250.36129212379456,0.9507470946319867
250.8737440109253,0.9507470946319867
250.9971661567688,0.9507470946319867
251.3193759918213,0.9507470946319867
251.38039803504944,0.9507470946319867
251.71074199676514,0.9507470946319867
251.7548999786377,0.9507470946319867
252.87076902389526,0.9507470946319867
252.9324071407318,0.9507470946319867
253.03195095062256,0.9507470946319867
253.10737490653992,0.9507470946319867
253.20549416542053,0.9507470946319867
253.29766416549683,0.9507470946319867
253.39736104011536,0.9507470946319867
253.50599718093872,0.9507470946319867
253.60889196395874,0.9507470946319867
253.74531412124634,0.9507470946319867
253.8536880016327,0.9507470946319867
254.01685500144958,0.951300498063088
254.1145842075348,0.951300498063088
254.28879499435425,0.9518539014941892
254.32944893836975,0.9518539014941892
255.45194101333618,0.9518539014941892
255.98106288909912,0.9518539014941892
256.08084988594055,0.9518539014941892
256.1573660373688,0.9518539014941892
256.25550389289856,0.9518539014941892
256.3473858833313,0.9518539014941892
256.44735312461853,0.9518539014941892
256.55694699287415,0.9518539014941892
256.66136503219604,0.9518539014941892
256.7963590621948,0.9518539014941892
256.89870381355286,0.9518539014941892
257.9869019985199,0.9518539014941892
258.04133105278015,0.9518539014941892
258.3299870491028,0.9518539014941892
258.4521999359131,0.9518539014941892
258.78051590919495,0.9524073049252906
258.8400809764862,0.9524073049252906
259.19074988365173,0.9524073049252906
259.31721901893616,0.9524073049252906
259.6701090335846,0.9524073049252906
259.7971122264862,0.9524073049252906
260.9187788963318,0.9524073049252906
261.0014560222626,0.9524073049252906
261.542946100235,0.9524073049252906
261.69669795036316,0.9524073049252906
262.5263350009918,0.9524073049252906
262.6168460845947,0.9524073049252906
263.15381717681885,0.9524073049252906
263.20523405075073,0.9524073049252906
264.3307430744171,0.9524073049252906
264.394161939621,0.9524073049252906
264.49453997612,0.9524073049252906
264.57176995277405,0.9524073049252906
264.6712169647217,0.9524073049252906
264.7665238380432,0.9524073049252906
264.8714461326599,0.9524073049252906
264.9920780658722,0.9524073049252906
265.09495306015015,0.9524073049252906
265.25313687324524,0.9529607083563918
265.3628890514374,0.9529607083563918
265.7576539516449,0.9529607083563918
265.8699519634247,0.9529607083563918
266.0562701225281,0.9529607083563918
266.1017589569092,0.9529607083563918
266.2991738319397,0.9529607083563918
266.3421928882599,0.9529607083563918
267.45925998687744,0.9529607083563918
267.5226171016693,0.9529607083563918
267.6240530014038,0.9529607083563918
267.7017590999603,0.9529607083563918
267.8013780117035,0.9529607083563918
267.89487314224243,0.9529607083563918
267.99941396713257,0.9529607083563918
268.1165781021118,0.9529607083563918
268.22566509246826,0.9529607083563918
268.3639030456543,0.9529607083563918
268.4908239841461,0.9529607083563918
268.6582269668579,0.9540675152185943
268.78683495521545,0.9540675152185943
269.0102632045746,0.9551743220807969
269.13390493392944,0.9551743220807969
269.3873989582062,0.9557277255118982
269.4958679676056,0.9557277255118982
269.72272396087646,0.9557277255118982
269.7672278881073,0.9557277255118982
270.8988218307495,0.9557277255118982
270.9633390903473,0.9557277255118982
271.07444310188293,0.9557277255118982
271.1524522304535,0.9557277255118982
271.263170003891,0.9557277255118982
271.35718297958374,0.9557277255118982
271.47381615638733,0.9557277255118982
271.5927109718323,0.9557277255118982
271.71422386169434,0.9557277255118982
271.8649649620056,0.9562811289429994
272.0007140636444,0.9562811289429994
272.28771114349365,0.9562811289429994
272.3998761177063,0.9562811289429994
272.62592005729675,0.9562811289429994
272.66916513442993,0.9562811289429994
273.7884738445282,0.9562811289429994
273.85343384742737,0.9562811289429994
273.9650208950043,0.9562811289429994
274.0471739768982,0.9562811289429994
274.1595530509949,0.9562811289429994
274.25499081611633,0.9562811289429994
274.3693959712982,0.9562811289429994
274.4875741004944,0.9562811289429994
274.6094751358032,0.9562811289429994
274.7457458972931,0.9579413392363033
274.8531060218811,0.9584947426674045
275.0008409023285,0.9601549529607084
275.0429000854492,0.9601549529607084
276.1915850639343,0.9601549529607084
276.33676505088806,0.9601549529607084
276.44893503189087,0.9601549529607084
276.530189037323,0.9601549529607084
276.64099407196045,0.9601549529607084
277.03019404411316,0.9601549529607084
277.1426661014557,0.9601549529607084
277.2542929649353,0.9601549529607084
277.3705909252167,0.9601549529607084
277.5071029663086,0.9607083563918096
277.5798239707947,0.9607083563918096
277.72727394104004,0.961261759822911
277.76939511299133,0.961261759822911
278.88600397109985,0.961261759822911
279.02325987815857,0.961261759822911
279.1343660354614,0.961261759822911
279.2130482196808,0.961261759822911
279.3239161968231,0.961261759822911
279.4213581085205,0.961261759822911
279.53759002685547,0.961261759822911
279.6598880290985,0.961261759822911
279.7769920825958,0.961261759822911
279.9273900985718,0.961261759822911
280.05603313446045,0.961261759822911
280.2555048465729,0.9618151632540122
280.3959481716156,0.9618151632540122
280.67471385002136,0.9623685666851135
280.8042061328888,0.9623685666851135
281.0770151615143,0.9623685666851135
281.2153069972992,0.9623685666851135
281.51788115501404,0.9623685666851135
281.6474800109863,0.9623685666851135
282.7631449699402,0.9623685666851135
282.83729100227356,0.9623685666851135
283.3290009498596,0.9623685666851135
283.4811940193176,0.9623685666851135
283.960569858551,0.9623685666851135
284.04168701171875,0.9623685666851135
284.5279030799866,0.9623685666851135
284.5799779891968,0.9623685666851135
285.7135000228882,0.9623685666851135
285.78115010261536,0.9623685666851135
285.8938660621643,0.9623685666851135
285.9739451408386,0.9623685666851135
286.08551502227783,0.9623685666851135
286.1820480823517,0.9623685666851135
286.2962980270386,0.9623685666851135
286.41031408309937,0.9623685666851135
286.5283010005951,0.9623685666851135
286.68176198005676,0.9640287769784173
286.8057200908661,0.9645821804095185
287.04374504089355,0.9645821804095185
287.11944103240967,0.9645821804095185
287.29036498069763,0.9645821804095185
287.3355278968811,0.9645821804095185
288.4544880390167,0.9645821804095185
288.5250389575958,0.9645821804095185
288.63874793052673,0.9645821804095185
288.7204329967499,0.9645821804095185
288.83252787590027,0.9645821804095185
288.92862606048584,0.9645821804095185
289.04624605178833,0.9645821804095185
289.1688861846924,0.9645821804095185
289.29678893089294,0.9645821804095185
289.4457859992981,0.9645821804095185
289.56712198257446,0.9645821804095185
290.0539779663086,0.9651355838406198
290.1653890609741,0.9651355838406198
290.3695089817047,0.9651355838406198
290.5030930042267,0.9651355838406198
290.74433422088623,0.965688987271721
290.89136004447937,0.965688987271721
291.22407507896423,0.965688987271721
291.35642099380493,0.965688987271721
292.4843909740448,0.965688987271721
292.5712351799011,0.965688987271721
293.04525113105774,0.965688987271721
293.19722604751587,0.965688987271721
293.67735600471497,0.965688987271721
293.84932684898376,0.965688987271721
294.3645088672638,0.965688987271721
294.5384600162506,0.965688987271721
295.10986399650574,0.9662423907028224
295.27494192123413,0.9662423907028224
296.4224920272827,0.9662423907028224
296.5404529571533,0.9662423907028224
297.2882170677185,0.9690094078583287
297.73679995536804,0.96956281128943
298.6437268257141,0.9701162147205312
298.7772660255432,0.9701162147205312
299.53319096565247,0.9701162147205312
299.66615891456604,0.9701162147205312
300.41393995285034,0.9701162147205312
300.4737169742584,0.9701162147205312
301.6007249355316,0.9701162147205312
301.66866993904114,0.9701162147205312
301.7829051017761,0.9701162147205312
301.86435317993164,0.9701162147205312
301.9777159690857,0.9701162147205312
302.07589197158813,0.9701162147205312
302.19471311569214,0.9701162147205312
302.31635212898254,0.9701162147205312
302.4417128562927,0.9701162147205312
302.58556509017944,0.9706696181516326
302.7064378261566,0.9706696181516326
303.784903049469,0.9706696181516326
303.8422420024872,0.9706696181516326
304.14346194267273,0.9712230215827338
304.279718875885,0.9712230215827338
304.5868899822235,0.9712230215827338
304.72217082977295,0.9712230215827338
305.0389802455902,0.9712230215827338
305.08951711654663,0.9712230215827338
306.2050108909607,0.9712230215827338
306.44067001342773,0.9712230215827338
306.5217180252075,0.9712230215827338
306.61014795303345,0.9728832318760376
310.2535879611969,0.9728832318760376
310.3795211315155,0.9728832318760376
310.464075088501,0.9728832318760376
310.9226498603821,0.9728832318760376
311.0403380393982,0.9728832318760376
311.1763970851898,0.9728832318760376
311.2988271713257,0.9728832318760376
311.47379994392395,0.9734366353071389
311.6166579723358,0.9734366353071389
311.8866150379181,0.9734366353071389
312.0194911956787,0.9734366353071389
312.2700970172882,0.9734366353071389
312.39171504974365,0.9734366353071389
312.65947794914246,0.9734366353071389
312.70903992652893,0.9734366353071389
313.8560309410095,0.9734366353071389
313.92524123191833,0.9734366353071389
314.0412528514862,0.9734366353071389
314.12899804115295,0.9734366353071389
314.2439081668854,0.9734366353071389
314.3454511165619,0.9734366353071389
314.4658989906311,0.9734366353071389
314.5935230255127,0.9734366353071389
314.71041202545166,0.9734366353071389
314.8696241378784,0.9739900387382402
315.0025260448456,0.9739900387382402
315.24485898017883,0.9739900387382402
315.37342596054077,0.9739900387382402
315.6166789531708,0.9739900387382402
315.745582818985,0.9739900387382402
316.86265802383423,0.9739900387382402
316.9351110458374,0.9739900387382402
317.364382982254,0.9739900387382402
317.51131796836853,0.9739900387382402
317.92770409584045,0.9739900387382402
318.0021891593933,0.9739900387382402
318.42398285865784,0.9739900387382402
318.47700905799866,0.9739900387382402
319.5967900753021,0.9739900387382402
319.66693091392517,0.9739900387382402
319.7487680912018,0.9739900387382402
319.8338830471039,0.9739900387382402
319.9493420124054,0.9739900387382402
320.05128288269043,0.9739900387382402
320.1664400100708,0.9739900387382402
320.28676986694336,0.9739900387382402
320.40937995910645,0.9739900387382402
320.5732932090759,0.975650249031544
320.7096688747406,0.9762036524626453
320.958065032959,0.9762036524626453
321.0870201587677,0.9762036524626453
321.3364429473877,0.9762036524626453
321.4010829925537,0.9762036524626453
321.67869901657104,0.9762036524626453
321.81000995635986,0.9762036524626453
322.93430614471436,0.9762036524626453
323.0094270706177,0.9762036524626453
323.7803201675415,0.9762036524626453
323.92793798446655,0.9762036524626453
324.415904045105,0.9767570558937465
324.59968423843384,0.9767570558937465
325.1695990562439,0.9767570558937465
325.33595085144043,0.9767570558937465
326.48783898353577,0.9767570558937465
326.60325717926025,0.9767570558937465
327.77067017555237,0.9767570558937465
327.9670112133026,0.9767570558937465
328.6782841682434,0.9767570558937465
328.79991817474365,0.9767570558937465
329.50936818122864,0.9767570558937465
329.5717680454254,0.9767570558937465
330.6973068714142,0.9767570558937465
330.7703890800476,0.9767570558937465
330.8885040283203,0.9767570558937465
330.97444701194763,0.9767570558937465
331.091078042984,0.9767570558937465
331.19241404533386,0.9767570558937465
331.3140230178833,0.9767570558937465
331.43961906433105,0.9767570558937465
331.56159591674805,0.9767570558937465
331.70678091049194,0.9767570558937465
331.83930492401123,0.9767570558937465
332.0114929676056,0.9767570558937465
332.1354398727417,0.9767570558937465
333.22858905792236,0.9767570558937465
333.29005217552185,0.9767570558937465
333.9867830276489,0.9789706696181516
334.132297039032,0.9795240730492529
334.4902138710022,0.9806308799114555
334.63862800598145,0.9806308799114555
335.03169894218445,0.9822910902047592
335.10626196861267,0.9822910902047592
335.5279440879822,0.9828444936358606
335.67944598197937,0.9828444936358606
336.1029200553894,0.9828444936358606
336.18075919151306,0.9828444936358606
336.60942006111145,0.9828444936358606
336.66907024383545,0.9828444936358606
337.7914991378784,0.9828444936358606
337.86493492126465,0.9828444936358606
337.9768829345703,0.9828444936358606
338.0648260116577,0.9828444936358606
338.18045592308044,0.9828444936358606
338.2858519554138,0.9828444936358606
338.4092061519623,0.9828444936358606
338.55279994010925,0.9833978970669618
338.68884205818176,0.9833978970669618
339.014554977417,0.9833978970669618
339.1406421661377,0.9833978970669618
339.365257024765,0.9833978970669618
339.49495816230774,0.9833978970669618
339.74402689933777,0.9833978970669618
339.8754529953003,0.9833978970669618
340.9721910953522,0.9833978970669618
341.04727602005005,0.9833978970669618
343.3097140789032,0.9833978970669618
343.4577181339264,0.9833978970669618
343.8798260688782,0.9833978970669618
344.030061006546,0.9833978970669618
344.46058201789856,0.9833978970669618
344.5181450843811,0.9833978970669618
345.60565304756165,0.9833978970669618
345.67935490608215,0.9833978970669618
345.7995779514313,0.9833978970669618
345.887412071228,0.9833978970669618
346.00567412376404,0.9833978970669618
346.1088891029358,0.9833978970669618
346.2330791950226,0.9833978970669618
346.7231230735779,0.9833978970669618
346.85237407684326,0.9833978970669618
346.9964590072632,0.9833978970669618
347.1211211681366,0.9833978970669618
348.2256598472595,0.9833978970669618
348.28852796554565,0.9833978970669618
348.60761189460754,0.9833978970669618
348.75152587890625,0.9833978970669618
349.0680499076843,0.9833978970669618
349.2217700481415,0.9833978970669618
349.5652379989624,0.9833978970669618
349.70171904563904,0.9833978970669618
350.8406491279602,0.9833978970669618
350.9270360469818,0.9833978970669618
351.4400141239166,0.9833978970669618
351.60966897010803,0.9833978970669618
352.133367061615,0.9833978970669618
352.31457901000977,0.9833978970669618
352.87284684181213,0.9833978970669618
352.98104906082153,0.9833978970669618
353.59818816185,0.9839513004980631
353.7025270462036,0.9839513004980631
354.33691024780273,0.9839513004980631
354.50039196014404,0.9839513004980631
355.11125779151917,0.9839513004980631
355.1764109134674,0.9839513004980631
356.31272411346436,0.9839513004980631
356.38808822631836,0.9839513004980631
356.5087139606476,0.9839513004980631
356.59765100479126,0.9839513004980631
356.717166185379,0.9839513004980631
357.2033591270447,0.9839513004980631
357.3195569515228,0.9839513004980631
357.4534270763397,0.9845047039291643
357.5047161579132,0.9845047039291643
357.6834759712219,0.9845047039291643
357.8109710216522,0.9845047039291643
357.98117899894714,0.9845047039291643
358.1157371997833,0.9845047039291643
358.31222891807556,0.9845047039291643
358.44100403785706,0.9845047039291643
359.55281686782837,0.9845047039291643
359.6240231990814,0.9845047039291643
359.9802050590515,0.9845047039291643
360.12978410720825,0.9845047039291643
360.5258650779724,0.9850581073602657
360.677649974823,0.9850581073602657
361.800420999527,0.9850581073602657
361.89811420440674,0.9850581073602657
362.49952602386475,0.9856115107913669
362.66805720329285,0.9856115107913669
363.22027015686035,0.9856115107913669
363.3243908882141,0.9856115107913669
363.8784918785095,0.9856115107913669
363.9411668777466,0.9856115107913669
365.0839490890503,0.9856115107913669
365.16105103492737,0.9856115107913669
365.24775099754333,0.9856115107913669
365.33733892440796,0.9856115107913669
365.4573781490326,0.9856115107913669
365.56195521354675,0.9856115107913669
365.6879539489746,0.9856115107913669
365.81672501564026,0.9856115107913669
365.9386160373688,0.9856115107913669
366.08881998062134,0.9856115107913669
366.226863861084,0.9856115107913669
366.4219379425049,0.9861649142224682
366.57091903686523,0.9861649142224682
366.9971761703491,0.9861649142224682
367.12150621414185,0.9861649142224682
367.38294982910156,0.9861649142224682
367.4394340515137,0.9861649142224682
368.5764989852905,0.9861649142224682
368.6530911922455,0.9861649142224682
368.77541303634644,0.9861649142224682
368.86638498306274,0.9861649142224682
368.97829413414,0.9861649142224682
369.08499693870544,0.9861649142224682
369.2115399837494,0.9861649142224682
369.34227108955383,0.9861649142224682
369.4747369289398,0.9861649142224682
369.6224799156189,0.9861649142224682
369.7501389980316,0.9861649142224682
370.86182403564453,0.9861649142224682
370.925833940506,0.9861649142224682
371.6171247959137,0.9861649142224682
371.7264699935913,0.9861649142224682
372.0432782173157,0.9861649142224682
372.18079686164856,0.9861649142224682
372.50520300865173,0.9861649142224682
372.5714838504791,0.9861649142224682
373.6925539970398,0.9861649142224682
373.7688660621643,0.9861649142224682
373.8918299674988,0.9861649142224682
373.98773884773254,0.9861649142224682
374.07689094543457,0.9861649142224682
374.19816994667053,0.9861649142224682
374.3229570388794,0.9861649142224682
374.4665138721466,0.9867183176535694
374.5947232246399,0.9867183176535694
374.87070393562317,0.9867183176535694
374.99850392341614,0.9867183176535694
375.171089887619,0.9867183176535694
375.2988529205322,0.9867183176535694
375.4894070625305,0.9867183176535694
375.6100459098816,0.9867183176535694
375.82126808166504,0.9867183176535694
375.9583110809326,0.9867183176535694
376.20078015327454,0.9867183176535694
376.33922505378723,0.9867183176535694
376.63582491874695,0.9872717210846708
376.7887370586395,0.9872717210846708
377.2170829772949,0.9872717210846708
377.3678469657898,0.9872717210846708
377.7423481941223,0.9872717210846708
377.8934350013733,0.9872717210846708
379.0354619026184,0.9872717210846708
379.14117884635925,0.9872717210846708
379.89924693107605,0.9872717210846708
380.082955121994,0.9872717210846708
380.64085507392883,0.9872717210846708
380.81175208091736,0.9872717210846708
381.3763909339905,0.9872717210846708
381.4426271915436,0.9872717210846708
382.5784101486206,0.9872717210846708
382.65962290763855,0.9872717210846708
382.78432416915894,0.9872717210846708
383.2713921070099,0.9872717210846708
383.3950409889221,0.9872717210846708
383.50479006767273,0.9872717210846708
383.6244180202484,0.9872717210846708
383.76055097579956,0.9872717210846708
383.88792300224304,0.9872717210846708
384.0485031604767,0.9872717210846708
384.17836117744446,0.9872717210846708
384.3599181175232,0.987825124515772
384.4823579788208,0.987825124515772
384.67486906051636,0.9883785279468733
384.7313470840454,0.9883785279468733
385.86205792427063,0.9883785279468733
386.10332012176514,0.9883785279468733
386.1925399303436,0.9883785279468733
386.2858262062073,0.9883785279468733
386.409175157547,0.9883785279468733
386.5171899795532,0.9883785279468733
386.64501094818115,0.9883785279468733
386.7762041091919,0.9883785279468733
386.9112341403961,0.9883785279468733
387.0613398551941,0.9883785279468733
387.1910059452057,0.9883785279468733
388.27543091773987,0.9883785279468733
388.34277296066284,0.9883785279468733
388.6605749130249,0.9883785279468733
388.8089191913605,0.9883785279468733
389.13043904304504,0.9883785279468733
389.2898290157318,0.9883785279468733
389.6388020515442,0.9883785279468733
389.78972697257996,0.9883785279468733
390.9262180328369,0.9883785279468733
391.0194208621979,0.9883785279468733
391.5428490638733,0.9883785279468733
391.7180390357971,0.9883785279468733
392.24329710006714,0.9883785279468733
392.3442339897156,0.9883785279468733
392.88432788848877,0.9883785279468733
392.95086002349854,0.9883785279468733
394.05815982818604,0.9883785279468733
394.1442141532898,0.9883785279468733
394.2713038921356,0.9883785279468733
394.3712389469147,0.9883785279468733
394.4972081184387,0.9883785279468733
394.6124801635742,0.9883785279468733
394.7380790710449,0.9883785279468733
394.8824620246887,0.9889319313779745
395.0098900794983,0.9889319313779745
395.1990530490875,0.9889319313779745
395.3288531303406,0.9889319313779745
395.50131607055664,0.9889319313779745
395.63069200515747,0.9889319313779745
395.8252868652344,0.9889319313779745
395.9589650630951,0.9889319313779745
397.0800549983978,0.9889319313779745
397.15755009651184,0.9889319313779745
397.5199282169342,0.9889319313779745
397.6740469932556,0.9889319313779745
398.04159593582153,0.9889319313779745
398.1973099708557,0.9889319313779745
399.3499870300293,0.9889319313779745
399.45613384246826,0.9889319313779745
400.42221999168396,0.9894853348090759
400.60453605651855,0.9894853348090759
401.150593996048,0.9900387382401771
401.33695101737976,0.9900387382401771
401.91463899612427,0.9905921416712784
402.10012793540955,0.9905921416712784
403.27505111694336,0.9905921416712784
403.41462206840515,0.9905921416712784
404.34570813179016,0.9911455451023796
404.5635941028595,0.9911455451023796
405.33072209358215,0.9911455451023796
405.47388911247253,0.9911455451023796
406.2455430030823,0.9911455451023796
406.31937408447266,0.9911455451023796
407.4517750740051,0.9911455451023796
407.53526496887207,0.9911455451023796
407.6616141796112,0.9911455451023796
407.75734090805054,0.9911455451023796
407.8830270767212,0.9911455451023796
407.9950821399689,0.9911455451023796
408.127228975296,0.9911455451023796
408.2644109725952,0.9911455451023796
408.32488918304443,0.9911455451023796
408.478257894516,0.9911455451023796
408.60712718963623,0.9911455451023796
409.69550013542175,0.9911455451023796
409.76365900039673,0.9911455451023796
410.07283782958984,0.9911455451023796
