187.55393314361572,0.9311475409836065
187.7683870792389,0.9311475409836065
187.87779211997986,0.9311475409836065
188.98294615745544,0.9311475409836065
189.04215598106384,0.9311475409836065
189.431165933609,0.9311475409836065
189.55461192131042,0.9311475409836065
189.9466450214386,0.9311475409836065
190.06536102294922,0.9311475409836065
190.46322107315063,0.9311475409836065
190.50146412849426,0.9311475409836065
191.59669303894043,0.9311475409836065
191.6533498764038,0.9311475409836065
191.74605798721313,0.9311475409836065
191.81498289108276,0.9311475409836065
191.9061279296875,0.9311475409836065
191.99074625968933,0.9311475409836065
192.08758091926575,0.9311475409836065
192.19839596748352,0.9344262295081968
192.29521417617798,0.9371584699453552
192.46333599090576,0.9371584699453552
192.56367897987366,0.9371584699453552
192.96303796768188,0.9371584699453552
193.03176188468933,0.9371584699453552
194.12466502189636,0.9371584699453552
194.17321395874023,0.9371584699453552
194.49967694282532,0.9371584699453552
194.61841583251953,0.9371584699453552
194.94039297103882,0.9371584699453552
194.9960799217224,0.9371584699453552
195.3257439136505,0.9371584699453552
195.36372995376587,0.9371584699453552
196.48180890083313,0.9371584699453552
196.53706192970276,0.9371584699453552
196.62606596946716,0.9371584699453552
196.6951549053192,0.9371584699453552
196.78642010688782,0.9371584699453552
196.87352514266968,0.9371584699453552
196.9667031764984,0.9371584699453552
197.08249306678772,0.9371584699453552
197.17442798614502,0.9371584699453552
197.32174015045166,0.9377049180327869
197.4166510105133,0.9377049180327869
197.66953086853027,0.9377049180327869
197.76799416542053,0.9377049180327869
197.9465470314026,0.9377049180327869
198.0420138835907,0.9377049180327869
198.23265886306763,0.9377049180327869
198.2680220603943,0.9377049180327869
199.36193799972534,0.9377049180327869
199.41669988632202,0.9377049180327869
199.51008796691895,0.9377049180327869
199.58561205863953,0.9377049180327869
199.67678499221802,0.9377049180327869
199.76767897605896,0.9377049180327869
199.85801100730896,0.9377049180327869
199.9721360206604,0.9382513661202185
200.06858015060425,0.9382513661202185
200.2100350856781,0.9387978142076503
200.31328701972961,0.9387978142076503
200.50364017486572,0.9393442622950819
200.60648703575134,0.9393442622950819
200.84131503105164,0.9393442622950819
200.94750308990479,0.9393442622950819
201.16017317771912,0.9393442622950819
201.2628469467163,0.9393442622950819
202.35519409179688,0.9393442622950819
202.41844415664673,0.9393442622950819
202.8067488670349,0.9393442622950819
202.93658804893494,0.9393442622950819
203.58771419525146,0.940983606557377
203.7376880645752,0.9415300546448088
204.70903706550598,0.9420765027322404
204.83809804916382,0.9420765027322404
205.31820487976074,0.9426229508196722
205.36145210266113,0.9426229508196722
206.48685312271118,0.9426229508196722
206.54556107521057,0.9426229508196722
206.63498401641846,0.9426229508196722
206.70775294303894,0.9426229508196722
206.79805898666382,0.9426229508196722
206.88625693321228,0.9426229508196722
206.98545598983765,0.9426229508196722
207.09722018241882,0.9426229508196722
207.1939468383789,0.9426229508196722
207.32402896881104,0.9426229508196722
207.42413210868835,0.9426229508196722
208.5188591480255,0.9426229508196722
208.56578612327576,0.9426229508196722
208.85531497001648,0.9426229508196722
208.93683099746704,0.9426229508196722
209.2353310585022,0.9426229508196722
209.3412218093872,0.9426229508196722
209.64790606498718,0.9426229508196722
209.68718695640564,0.9426229508196722
210.81047201156616,0.9426229508196722
210.86996293067932,0.9426229508196722
210.96676802635193,0.9426229508196722
211.0481140613556,0.9426229508196722
211.14596104621887,0.9426229508196722
211.250727891922,0.9426229508196722
211.34571194648743,0.9426229508196722
211.4861261844635,0.9431693989071038
211.58784699440002,0.9431693989071038
211.84374713897705,0.9437158469945355
211.9468538761139,0.9437158469945355
214.70430493354797,0.9437158469945355
214.80430006980896,0.9437158469945355
214.97946190834045,0.9437158469945355
215.08185291290283,0.9437158469945355
215.28773307800293,0.9437158469945355
215.3947629928589,0.9437158469945355
215.623770236969,0.9437158469945355
215.73418712615967,0.9437158469945355
216.83507800102234,0.9437158469945355
216.90388107299805,0.9437158469945355
217.33773589134216,0.9437158469945355
217.4718210697174,0.9437158469945355
217.88515305519104,0.9437158469945355
218.0188009738922,0.9437158469945355
218.44921398162842,0.9437158469945355
218.49495601654053,0.9437158469945355
219.600750207901,0.9437158469945355
219.660306930542,0.9437158469945355
219.75697684288025,0.9437158469945355
219.833594083786,0.9437158469945355
219.92609405517578,0.9437158469945355
220.01812410354614,0.9437158469945355
220.1141541004181,0.9437158469945355
220.22645211219788,0.9442622950819672
220.32583713531494,0.9442622950819672
220.48092913627625,0.9448087431693989
220.58134818077087,0.9448087431693989
220.78039598464966,0.9448087431693989
220.87753796577454,0.9448087431693989
221.06559014320374,0.9453551912568307
221.1728389263153,0.9453551912568307
221.68550300598145,0.9459016393442623
221.78980898857117,0.9459016393442623
222.869402885437,0.9459016393442623
222.93210911750793,0.9459016393442623
223.39948296546936,0.9459016393442623
223.53381395339966,0.9459016393442623
223.9429121017456,0.9459016393442623
224.01396799087524,0.9459016393442623
224.4174349308014,0.9459016393442623
224.46233296394348,0.9459016393442623
225.59176802635193,0.9459016393442623
225.65166807174683,0.9459016393442623
225.74746298789978,0.9459016393442623
225.82370615005493,0.9459016393442623
225.91997289657593,0.9459016393442623
226.01102995872498,0.9459016393442623
226.11392998695374,0.9459016393442623
226.23406386375427,0.9459016393442623
226.34147000312805,0.9459016393442623
226.48879480361938,0.9459016393442623
226.59556794166565,0.9459016393442623
226.78579998016357,0.946448087431694
226.89190292358398,0.946448087431694
227.11261701583862,0.946448087431694
227.22137594223022,0.946448087431694
227.43962121009827,0.9469945355191257
227.54298901557922,0.9469945355191257
228.640615940094,0.9469945355191257
228.70311498641968,0.9469945355191257
229.13133215904236,0.9475409836065574
229.2589340209961,0.9475409836065574
229.65127801895142,0.9475409836065574
229.78505492210388,0.9475409836065574
230.21125721931458,0.9475409836065574
230.3510138988495,0.9475409836065574
231.1185028553009,0.9475409836065574
231.26626300811768,0.9475409836065574
231.7631471157074,0.9480874316939891
231.9135410785675,0.9480874316939891
232.48535799980164,0.9486338797814208
232.64961099624634,0.9486338797814208
233.29686498641968,0.9486338797814208
233.4487009048462,0.9486338797814208
234.0549099445343,0.9486338797814208
234.10425305366516,0.9486338797814208
235.21738004684448,0.9486338797814208
235.27963399887085,0.9486338797814208
235.37521409988403,0.9486338797814208
235.45135498046875,0.9486338797814208
235.54497694969177,0.9486338797814208
235.63694381713867,0.9486338797814208
235.73594903945923,0.9486338797814208
235.84548211097717,0.9486338797814208
235.94553804397583,0.9486338797814208
236.0957260131836,0.9491803278688524
236.20090699195862,0.9491803278688524
236.37177395820618,0.9491803278688524
236.47481298446655,0.9491803278688524
237.55086016654968,0.9491803278688524
237.60836505889893,0.9491803278688524
238.08406496047974,0.9491803278688524
238.2091190814972,0.9491803278688524
238.86507105827332,0.9491803278688524
238.98070001602173,0.9491803278688524
239.32124400138855,0.9491803278688524
239.36627197265625,0.9491803278688524
240.47697401046753,0.9491803278688524
240.53948283195496,0.9491803278688524
240.63687992095947,0.9491803278688524
240.71457505226135,0.9491803278688524
240.80941319465637,0.9491803278688524
240.90489196777344,0.9491803278688524
241.0078639984131,0.9491803278688524
241.1248390674591,0.9491803278688524
241.16676783561707,0.9491803278688524
241.30172395706177,0.9491803278688524
241.40722799301147,0.9491803278688524
242.4932370185852,0.9491803278688524
242.54513096809387,0.9491803278688524
242.83722591400146,0.9491803278688524
242.95260000228882,0.9491803278688524
243.2577998638153,0.9491803278688524
243.3792369365692,0.9491803278688524
243.74212193489075,0.9497267759562842
243.88332104682922,0.9497267759562842
244.38316917419434,0.9497267759562842
244.50412106513977,0.9497267759562842
244.92566514015198,0.9497267759562842
244.971834897995,0.9497267759562842
246.10394406318665,0.9497267759562842
246.16742610931396,0.9497267759562842
246.26589488983154,0.9497267759562842
246.3425211906433,0.9497267759562842
246.43839597702026,0.9497267759562842
246.53267407417297,0.9497267759562842
246.63133907318115,0.9497267759562842
246.74699187278748,0.9497267759562842
246.84726405143738,0.9497267759562842
246.9846260547638,0.9497267759562842
247.09285402297974,0.9497267759562842
247.27778792381287,0.9502732240437158
247.39971685409546,0.9502732240437158
247.67691707611084,0.9502732240437158
247.78195095062256,0.9502732240437158
248.0354130268097,0.9502732240437158
248.07765007019043,0.9502732240437158
249.20180416107178,0.9502732240437158
249.26487708091736,0.9502732240437158
249.36149883270264,0.9502732240437158
249.43975615501404,0.9502732240437158
249.5323131084442,0.9502732240437158
249.62550711631775,0.9502732240437158
249.72210693359375,0.9502732240437158
249.8348889350891,0.9502732240437158
249.93606996536255,0.9502732240437158
250.09002900123596,0.9519125683060109
250.1977059841156,0.9524590163934427
250.43758392333984,0.9524590163934427
250.53621196746826,0.9524590163934427
250.70653295516968,0.9524590163934427
250.74871802330017,0.9524590163934427
251.87328004837036,0.9524590163934427
251.93796110153198,0.9524590163934427
252.03652095794678,0.9524590163934427
252.43618607521057,0.9524590163934427
252.536062002182,0.9524590163934427
252.62983512878418,0.9524590163934427
252.730731010437,0.9524590163934427
252.84935903549194,0.9524590163934427
252.95766806602478,0.9524590163934427
253.10509395599365,0.9524590163934427
253.21169209480286,0.9524590163934427
253.39630794525146,0.9530054644808743
253.52208423614502,0.9530054644808743
253.98121404647827,0.9530054644808743
254.03102898597717,0.9530054644808743
254.2855429649353,0.9530054644808743
254.32867097854614,0.9530054644808743
255.44210505485535,0.9530054644808743
255.50553607940674,0.9530054644808743
255.6046290397644,0.9530054644808743
255.6821870803833,0.9530054644808743
255.78135299682617,0.9530054644808743
255.87560081481934,0.9530054644808743
255.98046493530273,0.9530054644808743
256.10056805610657,0.9530054644808743
256.2139341831207,0.9530054644808743
256.3631820678711,0.9530054644808743
256.47846508026123,0.9530054644808743
256.6577260494232,0.9530054644808743
256.768474817276,0.9530054644808743
256.99012899398804,0.953551912568306
257.09849286079407,0.953551912568306
257.35499596595764,0.9540983606557377
257.4013509750366,0.9540983606557377
257.63107800483704,0.9540983606557377
257.67418694496155,0.9540983606557377
258.79759407043457,0.9540983606557377
258.8623061180115,0.9540983606557377
258.963742017746,0.9540983606557377
259.04162311553955,0.9540983606557377
259.1420350074768,0.9540983606557377
259.2392649650574,0.9540983606557377
259.34463691711426,0.9540983606557377
259.4690320491791,0.9540983606557377
259.5721070766449,0.9540983606557377
259.73272800445557,0.9546448087431694
259.8425750732422,0.9546448087431694
260.03385400772095,0.9562841530054644
260.1401369571686,0.9568306010928962
260.43491888046265,0.9568306010928962
260.54439401626587,0.9568306010928962
260.7550210952759,0.9568306010928962
260.8662860393524,0.9568306010928962
261.94879484176636,0.9568306010928962
262.01199412345886,0.9568306010928962
262.3883991241455,0.9568306010928962
262.52250599861145,0.9568306010928962
262.917601108551,0.9590163934426229
263.05179595947266,0.9595628415300547
263.9008798599243,0.9601092896174863
264.0416760444641,0.9601092896174863
264.487181186676,0.9601092896174863
264.5658390522003,0.9601092896174863
265.02196884155273,0.9601092896174863
265.0733380317688,0.9601092896174863
266.1987609863281,0.9601092896174863
266.26599979400635,0.9601092896174863
266.3687198162079,0.9601092896174863
266.456041097641,0.9601092896174863
266.5520451068878,0.9601092896174863
266.6543049812317,0.9601092896174863
266.75616002082825,0.9601092896174863
266.8767340183258,0.9601092896174863
266.9845230579376,0.9601092896174863
267.1349000930786,0.9606557377049181
267.24566102027893,0.9606557377049181
267.4421000480652,0.9612021857923497
267.5690088272095,0.9612021857923497
267.8418319225311,0.9612021857923497
267.96096301078796,0.9612021857923497
268.22724509239197,0.9612021857923497
268.2799072265625,0.9612021857923497
268.55715799331665,0.9612021857923497
268.60373711586,0.9612021857923497
269.73764395713806,0.9612021857923497
269.80334210395813,0.9612021857923497
269.90694308280945,0.9612021857923497
269.994038105011,0.9612021857923497
270.09793996810913,0.9612021857923497
270.20648097991943,0.9612021857923497
270.3028311729431,0.9612021857923497
270.54889702796936,0.9622950819672131
270.65554785728455,0.9612021857923497
271.01277017593384,0.9622950819672131
274.3136041164398,0.9622950819672131
274.49099612236023,0.9622950819672131
274.60293102264404,0.9622950819672131
274.7930099964142,0.9622950819672131
274.903578042984,0.9622950819672131
275.11203622817993,0.9622950819672131
275.2262511253357,0.9622950819672131
275.4621169567108,0.9622950819672131
275.57777094841003,0.9622950819672131
275.83895802497864,0.9622950819672131
275.95774483680725,0.9622950819672131
276.61691403388977,0.9628415300546448
276.73113083839417,0.9628415300546448
277.1944499015808,0.9633879781420766
277.2444100379944,0.9633879781420766
278.3598048686981,0.9633879781420766
278.429071187973,0.9633879781420766
278.5312180519104,0.9633879781420766
278.61340284347534,0.9633879781420766
278.7145080566406,0.9633879781420766
278.81308913230896,0.9633879781420766
278.9165151119232,0.9633879781420766
279.037189245224,0.9633879781420766
279.1469781398773,0.9633879781420766
279.2865331172943,0.9633879781420766
279.39178919792175,0.9633879781420766
280.48723006248474,0.9633879781420766
280.54422998428345,0.9633879781420766
280.86722111701965,0.9639344262295082
280.99033188819885,0.9639344262295082
281.32472491264343,0.9639344262295082
281.4561929702759,0.9639344262295082
281.8017280101776,0.9639344262295082
281.9420349597931,0.9639344262295082
282.35725116729736,0.9644808743169399
282.4901850223541,0.9644808743169399
282.9179530143738,0.9644808743169399
282.9907898902893,0.9644808743169399
283.40691089630127,0.9644808743169399
283.4623942375183,0.9644808743169399
284.5795431137085,0.9644808743169399
284.6516218185425,0.9644808743169399
284.7591869831085,0.9644808743169399
284.84400701522827,0.9644808743169399
284.943186044693,0.9644808743169399
285.04261803627014,0.9644808743169399
285.1520059108734,0.9644808743169399
285.28565096855164,0.9650273224043716
285.4082748889923,0.9650273224043716
285.62352895736694,0.9650273224043716
285.73155999183655,0.9650273224043716
285.95602107048035,0.9650273224043716
286.06928300857544,0.9650273224043716
287.15469002723694,0.9650273224043716
287.21630001068115,0.9650273224043716
287.598641872406,0.9650273224043716
287.7308690547943,0.9650273224043716
288.12381386756897,0.9650273224043716
288.2508969306946,0.9650273224043716
288.65247797966003,0.9650273224043716
289.0609450340271,0.9650273224043716
290.17920899391174,0.9650273224043716
290.2474060058594,0.9650273224043716
290.34719014167786,0.9650273224043716
290.4292550086975,0.9650273224043716
290.5328629016876,0.9650273224043716
290.6436800956726,0.9666666666666667
290.75958704948425,0.9672131147540983
291.26634097099304,0.9672131147540983
291.3772768974304,0.9672131147540983
291.5732190608978,0.9672131147540983
291.68935203552246,0.9672131147540983
291.9079940319061,0.9672131147540983
292.0201380252838,0.9672131147540983
293.11449003219604,0.9672131147540983
293.18133306503296,0.9672131147540983
293.58047318458557,0.9677595628415301
293.7163598537445,0.9677595628415301
294.1148748397827,0.9683060109289617
294.2522659301758,0.9683060109289617
294.6932201385498,0.9688524590163935
294.8273160457611,0.9688524590163935
295.969868183136,0.9688524590163935
296.06177401542664,0.9688524590163935
296.6948471069336,0.9699453551912568
296.85888600349426,0.9699453551912568
297.5312252044678,0.9699453551912568
297.6412091255188,0.9699453551912568
298.2799801826477,0.9699453551912568
298.38597297668457,0.9699453551912568
299.0206789970398,0.9699453551912568
299.08129692077637,0.9699453551912568
300.1982669830322,0.9699453551912568
300.2712330818176,0.9699453551912568
300.31880617141724,0.9699453551912568
300.4072299003601,0.9699453551912568
300.50813388824463,0.9699453551912568
300.61594915390015,0.9699453551912568
300.72807908058167,0.9699453551912568
301.25440096855164,0.9699453551912568
301.3603479862213,0.9699453551912568
301.53176712989807,0.9704918032786886
301.6355950832367,0.9704918032786886
301.85134100914,0.9704918032786886
301.96865797042847,0.9704918032786886
302.166944026947,0.9704918032786886
302.2734589576721,0.9704918032786886
302.4808440208435,0.9704918032786886
302.5311040878296,0.9704918032786886
303.6468999385834,0.9704918032786886
303.71758103370667,0.9704918032786886
303.82409024238586,0.9704918032786886
303.90835094451904,0.9704918032786886
304.0084910392761,0.9704918032786886
304.11232805252075,0.9704918032786886
304.223659992218,0.9704918032786886
304.3557598590851,0.9704918032786886
304.4667899608612,0.9704918032786886
304.64307618141174,0.9710382513661202
304.7693359851837,0.9710382513661202
305.042044878006,0.9710382513661202
305.15763092041016,0.9710382513661202
305.41219687461853,0.9710382513661202
305.53383803367615,0.9710382513661202
305.8173499107361,0.9710382513661202
305.9391269683838,0.9710382513661202
307.0570409297943,0.9710382513661202
307.134761095047,0.9710382513661202
307.5859498977661,0.9710382513661202
307.73315620422363,0.9710382513661202
308.20135617256165,0.9726775956284153
308.36910700798035,0.973224043715847
308.9714958667755,0.973224043715847
309.12976694107056,0.973224043715847
309.7042820453644,0.973224043715847
309.8763120174408,0.973224043715847
310.4897699356079,0.973224043715847
310.65408515930176,0.973224043715847
311.82708501815796,0.973224043715847
311.9541320800781,0.973224043715847
313.1890151500702,0.9737704918032787
313.3854489326477,0.9737704918032787
314.202516078949,0.9743169398907103
314.4003629684448,0.9743169398907103
315.2501890659332,0.9743169398907103
315.4569470882416,0.9743169398907103
316.3411331176758,0.9748633879781421
316.5038249492645,0.9748633879781421
317.4705972671509,0.9754098360655737
317.68788504600525,0.9754098360655737
319.16778898239136,0.9754098360655737
319.3321669101715,0.9754098360655737
320.31593084335327,0.9754098360655737
320.47691917419434,0.9754098360655737
321.70145320892334,0.9754098360655737
321.8990321159363,0.9754098360655737
324.9381730556488,0.9754098360655737
325.152960062027,0.9754098360655737
326.7900438308716,0.9754098360655737
327.00130105018616,0.9754098360655737
328.18963408470154,0.9754098360655737
328.26734018325806,0.9754098360655737
329.40208196640015,0.9754098360655737
329.4753110408783,0.9754098360655737
329.58408093452454,0.9754098360655737
329.6709580421448,0.9754098360655737
329.778263092041,0.9754098360655737
329.8830189704895,0.9754098360655737
329.9967739582062,0.9754098360655737
330.12389087677,0.9754098360655737
330.2400851249695,0.9754098360655737
330.38616609573364,0.9754098360655737
330.4985740184784,0.9754098360655737
331.5998980998993,0.9754098360655737
331.66026496887207,0.9754098360655737
332.027841091156,0.9754098360655737
332.15806221961975,0.9754098360655737
332.47544407844543,0.9754098360655737
332.54107999801636,0.9754098360655737
332.8660800457001,0.9754098360655737
332.9191789627075,0.9754098360655737
334.0525472164154,0.9754098360655737
334.12770414352417,0.9754098360655737
334.23721194267273,0.9754098360655737
334.32453894615173,0.9754098360655737
334.43124294281006,0.9754098360655737
334.5347671508789,0.9754098360655737
334.64417004585266,0.9754098360655737
334.7795798778534,0.9754098360655737
334.89378213882446,0.9754098360655737
335.05330204963684,0.9754098360655737
335.1777880191803,0.9754098360655737
335.38029313087463,0.9759562841530055
335.49315905570984,0.9759562841530055
335.72426295280457,0.9759562841530055
335.8444380760193,0.9759562841530055
336.0747630596161,0.9759562841530055
336.20359802246094,0.9759562841530055
336.46675300598145,0.9765027322404372
336.5968360900879,0.9765027322404372
336.9272141456604,0.9770491803278688
337.0511438846588,0.9770491803278688
337.86373710632324,0.9770491803278688
337.9286689758301,0.9770491803278688
338.258465051651,0.9770491803278688
338.3153212070465,0.9770491803278688
339.44835901260376,0.9770491803278688
339.52231097221375,0.9770491803278688
339.6275999546051,0.9770491803278688
339.7154049873352,0.9770491803278688
339.8214981555939,0.9770491803278688
339.93145084381104,0.9770491803278688
340.04191493988037,0.9770491803278688
340.1668758392334,0.9770491803278688
340.27814412117004,0.9770491803278688
340.4443111419678,0.9775956284153006
340.57228899002075,0.9775956284153006
340.82483196258545,0.9775956284153006
340.94499683380127,0.9775956284153006
341.1990211009979,0.9775956284153006
341.3216850757599,0.9775956284153006
342.43388295173645,0.9775956284153006
342.510861158371,0.9775956284153006
342.9421491622925,0.9781420765027322
343.0208179950714,0.9781420765027322
343.4624798297882,0.9781420765027322
343.6093771457672,0.9781420765027322
344.05867195129395,0.9781420765027322
344.1417191028595,0.9781420765027322
344.59992718696594,0.9781420765027322
344.6593861579895,0.9781420765027322
345.79918789863586,0.9781420765027322
345.87395310401917,0.9781420765027322
345.98474502563477,0.9781420765027322
346.2490220069885,0.978688524590164
346.35880494117737,0.978688524590164
346.4767758846283,0.980327868852459
349.0837450027466,0.980327868852459
351.52861499786377,0.980327868852459
351.6449270248413,0.980327868852459
351.7955641746521,0.980327868852459
351.9106659889221,0.980327868852459
352.0762219429016,0.980327868852459
352.1926100254059,0.980327868852459
352.3772990703583,0.980327868852459
352.4941692352295,0.980327868852459
352.70235109329224,0.980327868852459
352.8230001926422,0.980327868852459
353.93787002563477,0.980327868852459
354.0123178958893,0.980327868852459
354.8206470012665,0.980327868852459
354.9595022201538,0.980327868852459
355.348021030426,0.9808743169398907
355.5007019042969,0.9808743169398907
355.9489300251007,0.9819672131147541
356.09484601020813,0.9819672131147541
357.23087215423584,0.9819672131147541
357.33418798446655,0.9819672131147541
357.93178510665894,0.9825136612021858
358.10822105407715,0.9825136612021858
358.709331035614,0.9825136612021858
358.823851108551,0.9825136612021858
359.42908692359924,0.9825136612021858
359.4957151412964,0.9825136612021858
360.6110420227051,0.9825136612021858
360.6888430118561,0.9825136612021858
360.7978980541229,0.9825136612021858
360.8939950466156,0.9825136612021858
361.00557708740234,0.9825136612021858
361.1237471103668,0.9825136612021858
361.2335259914398,0.9825136612021858
361.3834590911865,0.9830601092896175
361.5051169395447,0.9830601092896175
361.9916491508484,0.9830601092896175
362.10647916793823,0.9830601092896175
362.2882480621338,0.9830601092896175
362.3990421295166,0.9830601092896175
362.59489011764526,0.9830601092896175
362.71919107437134,0.9830601092896175
362.9451460838318,0.9830601092896175
363.07938504219055,0.9830601092896175
363.33666801452637,0.9830601092896175
363.465961933136,0.9830601092896175
363.75362610816956,0.9830601092896175
363.8922870159149,0.9830601092896175
364.2396049499512,0.9836065573770492
364.37511706352234,0.9836065573770492
365.398264169693,0.9841530054644809
365.5343120098114,0.9841530054644809
365.8884220123291,0.9841530054644809
366.0125651359558,0.9841530054644809
366.375981092453,0.9841530054644809
366.4371671676636,0.9841530054644809
367.5764789581299,0.9841530054644809
367.65316796302795,0.9841530054644809
367.75757598876953,0.9841530054644809
367.8486080169678,0.9841530054644809
367.9611699581146,0.9841530054644809
368.07421016693115,0.9841530054644809
368.19136691093445,0.9841530054644809
368.3283689022064,0.9841530054644809
368.4472188949585,0.9841530054644809
368.6082260608673,0.9841530054644809
368.7298061847687,0.9841530054644809
368.9092950820923,0.9846994535519126
369.02152705192566,0.9846994535519126
369.21229004859924,0.9852459016393442
369.2663161754608,0.9852459016393442
370.4082581996918,0.9852459016393442
370.5608730316162,0.9852459016393442
370.67402696609497,0.9852459016393442
370.76539492607117,0.9852459016393442
370.8747160434723,0.9852459016393442
370.9860010147095,0.9852459016393442
371.1033329963684,0.9852459016393442
371.24247002601624,0.9852459016393442
371.3612291812897,0.9852459016393442
371.53376603126526,0.9852459016393442
371.65492606163025,0.9852459016393442
371.8776230812073,0.985792349726776
372.0078809261322,0.985792349726776
372.3070800304413,0.9863387978142076
372.4310631752014,0.9863387978142076
372.72065901756287,0.9863387978142076
372.84863805770874,0.9863387978142076
373.17089200019836,0.9863387978142076
373.309091091156,0.9863387978142076
373.68975806236267,0.9868852459016394
373.8252100944519,0.9868852459016394
374.2455680370331,0.9868852459016394
374.3727538585663,0.9868852459016394
375.5118131637573,0.9868852459016394
375.60503602027893,0.9868852459016394
376.15474009513855,0.9868852459016394
376.3216698169708,0.9868852459016394
376.8773488998413,0.9868852459016394
377.04916501045227,0.9868852459016394
377.67587518692017,0.987431693989071
377.8482439517975,0.987431693989071
378.97800397872925,0.987431693989071
379.15116810798645,0.987431693989071
380.3324980735779,0.987431693989071
380.4744529724121,0.987431693989071
381.30080699920654,0.987431693989071
381.52429389953613,0.987431693989071
382.419851064682,0.9879781420765027
382.5745611190796,0.9879781420765027
383.5021960735321,0.9879781420765027
383.66150999069214,0.9879781420765027
384.94268798828125,0.9879781420765027
385.13543701171875,0.9879781420765027
386.74541902542114,0.9896174863387979
387.03167700767517,0.9901639344262295
388.1949870586395,0.9901639344262295
388.4251961708069,0.9901639344262295
389.5712730884552,0.9901639344262295
389.79492712020874,0.9901639344262295
390.9416902065277,0.9901639344262295
391.0276780128479,0.9901639344262295
392.16173100471497,0.9901639344262295
392.2437779903412,0.9901639344262295
392.35660123825073,0.9901639344262295
392.4517021179199,0.9901639344262295
392.56624007225037,0.9901639344262295
392.67723393440247,0.9901639344262295
392.78857922554016,0.9901639344262295
392.91851019859314,0.9901639344262295
393.0393328666687,0.9901639344262295
393.2101151943207,0.9907103825136612
393.3508150577545,0.9907103825136612
393.60377192497253,0.9907103825136612
393.7310619354248,0.9907103825136612
394.84736800193787,0.9907103825136612
394.9236741065979,0.9907103825136612
395.32838201522827,0.9907103825136612
395.4756691455841,0.9907103825136612
395.8870129585266,0.9907103825136612
396.0367429256439,0.9907103825136612
397.0753540992737,0.9912568306010929
397.2407031059265,0.9912568306010929
397.7945520877838,0.9912568306010929
397.9536199569702,0.9912568306010929
398.5077109336853,0.9912568306010929
398.6742820739746,0.9912568306010929
399.2652039527893,0.9912568306010929
399.42808294296265,0.9912568306010929
400.59296798706055,0.9912568306010929
400.7208631038666,0.9912568306010929
401.50772619247437,0.9912568306010929
401.70398116111755,0.9912568306010929
402.4771499633789,0.9918032786885246
402.6786391735077,0.9918032786885246
403.87024116516113,0.9918032786885246
404.03714895248413,0.9918032786885246
404.99889302253723,0.992896174863388
405.2385559082031,0.992896174863388
406.26244711875916,0.9934426229508196
406.4452030658722,0.9934426229508196
408.05983901023865,0.9934426229508196
408.30433320999146,0.9934426229508196
409.34944701194763,0.9934426229508196
409.5321879386902,0.9934426229508196
410.57093811035156,0.9934426229508196
410.6515369415283,0.9934426229508196
411.77229595184326,0.9934426229508196
411.8561899662018,0.9934426229508196
411.9702160358429,0.9934426229508196
412.0665900707245,0.9934426229508196
412.18102502822876,0.9934426229508196
412.2922592163086,0.9934426229508196
412.41034603118896,0.9934426229508196
412.5423412322998,0.9934426229508196
412.6657030582428,0.9934426229508196
412.8395562171936,0.9939890710382514
412.95746517181396,0.9939890710382514
413.158185005188,0.9939890710382514
413.2815959453583,0.9939890710382514
413.4896080493927,0.9939890710382514
413.61262106895447,0.9939890710382514
414.72738885879517,0.9939890710382514
414.8070831298828,0.9939890710382514
417.0333869457245,0.9939890710382514
417.18163800239563,0.9939890710382514
417.5664131641388,0.9939890710382514
417.7077021598816,0.9939890710382514
418.0995829105377,0.9939890710382514
418.16428804397583,0.9939890710382514
419.3089852333069,0.9939890710382514
419.3924129009247,0.9939890710382514
419.5093629360199,0.9939890710382514
419.60742712020874,0.9939890710382514
419.664608001709,0.9939890710382514
419.7779378890991,0.9939890710382514
419.9001660346985,0.9939890710382514
420.0422899723053,0.9939890710382514
420.16805815696716,0.9939890710382514
420.3269090652466,0.9939890710382514
420.44698190689087,0.9939890710382514
421.56516790390015,0.9939890710382514
421.63703989982605,0.9939890710382514
421.9635260105133,0.994535519125683
422.1142110824585,0.994535519125683
422.50887084007263,0.994535519125683
422.6524648666382,0.994535519125683
423.65517115592957,0.9950819672131147
423.7978320121765,0.9950819672131147
426.08771204948425,0.9950819672131147
426.2387890815735,0.9950819672131147
426.6946439743042,0.9950819672131147
426.8413050174713,0.9950819672131147
427.3032319545746,0.9950819672131147
427.37119007110596,0.9950819672131147
428.4956338405609,0.9950819672131147
428.5799880027771,0.9950819672131147
428.6997299194336,0.9950819672131147
428.7979278564453,0.9950819672131147
428.9159359931946,0.9950819672131147
429.0296440124512,0.9950819672131147
429.1537809371948,0.9950819672131147
429.2922601699829,0.9950819672131147
429.41637086868286,0.9950819672131147
429.5724952220917,0.9950819672131147
429.69716715812683,0.9950819672131147
430.8033359050751,0.9950819672131147
430.87582993507385,0.9950819672131147
431.19552421569824,0.9950819672131147
431.33545184135437,0.9950819672131147
431.6653251647949,0.9950819672131147
431.74212884902954,0.9950819672131147
432.080491065979,0.9950819672131147
432.1475479602814,0.9950819672131147
433.29293394088745,0.9950819672131147
433.37678599357605,0.9950819672131147
433.49675703048706,0.9950819672131147
433.6009521484375,0.9950819672131147
433.71917390823364,0.9950819672131147
434.02906107902527,0.9950819672131147
