192.85287404060364,0.9169894853348091
193.2821159362793,0.9169894853348091
193.40596079826355,0.9169894853348091
194.5366189479828,0.9169894853348091
194.61898183822632,0.9169894853348091
195.20975375175476,0.9169894853348091
195.36502981185913,0.9169894853348091
195.94581770896912,0.9169894853348091
196.33612203598022,0.9169894853348091
196.949068069458,0.9169894853348091
197.04981303215027,0.9169894853348091
197.69230580329895,0.9175428887659104
197.84716892242432,0.9175428887659104
198.4899377822876,0.9180962921970116
198.5339651107788,0.9180962921970116
199.63079690933228,0.9180962921970116
200.15560793876648,0.9180962921970116
200.2438509464264,0.9180962921970116
200.31115102767944,0.9180962921970116
200.39550495147705,0.9180962921970116
200.47872400283813,0.9180962921970116
200.5703899860382,0.9180962921970116
200.67163014411926,0.9180962921970116
200.76803874969482,0.9180962921970116
200.89485096931458,0.9180962921970116
200.98918294906616,0.9180962921970116
202.0704529285431,0.9180962921970116
202.11760687828064,0.9180962921970116
202.85988092422485,0.9180962921970116
202.97283411026,0.9180962921970116
203.26757407188416,0.9180962921970116
203.61580109596252,0.9180962921970116
203.91922879219055,0.9180962921970116
203.95419001579285,0.9180962921970116
205.06175684928894,0.9180962921970116
205.11585783958435,0.9180962921970116
205.20812273025513,0.9180962921970116
205.2769079208374,0.9180962921970116
205.36612200737,0.9180962921970116
205.4510190486908,0.9180962921970116
205.54779601097107,0.9180962921970116
205.6544029712677,0.9180962921970116
205.75090503692627,0.9180962921970116
205.87775301933289,0.9180962921970116
205.97370195388794,0.9180962921970116
207.0497169494629,0.9180962921970116
207.09490513801575,0.9180962921970116
207.8428931236267,0.9180962921970116
207.95722603797913,0.9180962921970116
208.2541229724884,0.9180962921970116
208.3042140007019,0.9180962921970116
208.60726189613342,0.9180962921970116
208.64325976371765,0.9180962921970116
209.76001000404358,0.9180962921970116
209.81554794311523,0.9180962921970116
209.90418887138367,0.9180962921970116
209.97288489341736,0.9180962921970116
210.06516194343567,0.9180962921970116
210.15024781227112,0.9180962921970116
210.24680089950562,0.9180962921970116
210.35642194747925,0.9180962921970116
210.4572877883911,0.9180962921970116
210.58776903152466,0.9180962921970116
210.69099283218384,0.9180962921970116
210.84877681732178,0.9186496956281129
210.94578409194946,0.9186496956281129
212.0147168636322,0.9186496956281129
212.0622010231018,0.9186496956281129
212.38139700889587,0.9192030990592142
212.50044012069702,0.9192030990592142
212.8281478881836,0.9192030990592142
212.9355549812317,0.9192030990592142
213.2719419002533,0.9192030990592142
213.30970072746277,0.9192030990592142
214.42965507507324,0.9192030990592142
214.71497082710266,0.9192030990592142
214.77470588684082,0.9192030990592142
214.84469294548035,0.9192030990592142
214.93728399276733,0.9192030990592142
215.02556109428406,0.9192030990592142
215.11759996414185,0.9192030990592142
215.2475619316101,0.9225235196458218
215.34081101417542,0.9252905368013282
215.5419898033142,0.9252905368013282
215.64218592643738,0.9252905368013282
215.80373692512512,0.9252905368013282
215.90721106529236,0.9252905368013282
216.0869801044464,0.9258439402324294
216.18642497062683,0.9258439402324294
217.284991979599,0.9258439402324294
217.3385989665985,0.9258439402324294
217.70945501327515,0.9263973436635307
217.8345878124237,0.9263973436635307
218.19151210784912,0.9263973436635307
218.32347106933594,0.9263973436635307
218.70978999137878,0.926950747094632
218.8345398902893,0.926950747094632
219.9439480304718,0.926950747094632
220.02842688560486,0.926950747094632
220.57358694076538,0.9275041505257332
220.72754502296448,0.9275041505257332
221.30850291252136,0.9291643608190371
221.40543699264526,0.9297177642501383
222.8069407939911,0.9302711676812396
222.9256718158722,0.9302711676812396
223.67067909240723,0.9319313779745434
223.86248898506165,0.9319313779745434
224.6730179786682,0.9330381848367459
224.80427289009094,0.9330381848367459
225.6606888771057,0.9335915882678473
226.1526119709015,0.9335915882678473
227.2829270362854,0.9335915882678473
227.43700981140137,0.9335915882678473
228.3157079219818,0.9335915882678473
228.3703899383545,0.9335915882678473
229.46503973007202,0.9335915882678473
229.52352476119995,0.9335915882678473
229.61720085144043,0.9335915882678473
229.68980288505554,0.9335915882678473
229.783793926239,0.9335915882678473
229.87192797660828,0.9335915882678473
229.97001791000366,0.9335915882678473
230.08165979385376,0.9335915882678473
230.18372702598572,0.9335915882678473
230.31749081611633,0.9335915882678473
230.4167308807373,0.9335915882678473
230.5818910598755,0.9335915882678473
230.68632912635803,0.9335915882678473
230.89663887023926,0.9341449916989485
230.997487783432,0.9341449916989485
231.2263948917389,0.9346983951300498
231.26747703552246,0.9346983951300498
232.3815517425537,0.9346983951300498
232.44194674491882,0.9346983951300498
232.53649997711182,0.9346983951300498
232.6101839542389,0.9346983951300498
232.7047779560089,0.9346983951300498
232.7955939769745,0.9346983951300498
232.89362692832947,0.9346983951300498
233.0186948776245,0.935251798561151
233.12111902236938,0.935251798561151
233.29045510292053,0.935251798561151
233.389142036438,0.935251798561151
233.54066395759583,0.935251798561151
233.9141607284546,0.935251798561151
235.0037498474121,0.935251798561151
235.0548951625824,0.935251798561151
235.36089706420898,0.935251798561151
235.4813780784607,0.935251798561151
235.8317108154297,0.9358052019922524
235.95727801322937,0.9358052019922524
236.34553694725037,0.9363586054233536
236.46874904632568,0.9363586054233536
236.83129596710205,0.9369120088544549
236.87478590011597,0.9369120088544549
237.99775004386902,0.9369120088544549
238.05727577209473,0.9369120088544549
238.1527180671692,0.9369120088544549
238.22644782066345,0.9369120088544549
238.31675696372986,0.9369120088544549
238.4085910320282,0.9369120088544549
238.50486397743225,0.9369120088544549
238.6237120628357,0.9369120088544549
238.71771907806396,0.9369120088544549
238.8679428100586,0.9374654122855561
238.96703791618347,0.9374654122855561
239.1919128894806,0.9374654122855561
239.29857397079468,0.9374654122855561
239.48443007469177,0.9380188157166575
239.5987639427185,0.9380188157166575
239.81351709365845,0.9380188157166575
239.91908717155457,0.9380188157166575
241.0081090927124,0.9380188157166575
241.06958198547363,0.9380188157166575
241.47716975212097,0.9385722191477587
241.60591387748718,0.9385722191477587
241.99710893630981,0.9396790260099612
242.13232898712158,0.9396790260099612
242.8191339969635,0.9402324294410626
242.96432304382324,0.9402324294410626
243.4206759929657,0.9407858328721638
243.50322794914246,0.9407858328721638
244.0333697795868,0.9413392363032651
244.19743490219116,0.9413392363032651
244.79794883728027,0.9413392363032651
244.94224572181702,0.9413392363032651
245.50912404060364,0.9413392363032651
245.55685591697693,0.9413392363032651
246.66727495193481,0.9413392363032651
246.72784900665283,0.9413392363032651
246.82424187660217,0.9413392363032651
246.89838099479675,0.9413392363032651
246.99518370628357,0.9413392363032651
247.08492588996887,0.9413392363032651
247.18387508392334,0.9413392363032651
247.2990231513977,0.9413392363032651
247.40081405639648,0.9413392363032651
247.536926984787,0.9429994465965689
247.65431189537048,0.9435528500276702
247.89138889312744,0.9441062534587714
247.99759888648987,0.9441062534587714
248.24176788330078,0.9457664637520753
248.28882098197937,0.9463198671831765
248.56616806983948,0.9463198671831765
248.67433500289917,0.9463198671831765
249.77163696289062,0.9463198671831765
250.11677289009094,0.9463198671831765
250.5929548740387,0.9463198671831765
250.73026084899902,0.9463198671831765
251.1600377559662,0.9463198671831765
251.23188710212708,0.9463198671831765
251.66694593429565,0.9463198671831765
251.71271300315857,0.9463198671831765
252.8454840183258,0.9463198671831765
252.9064908027649,0.9463198671831765
253.00186395645142,0.9463198671831765
253.07664799690247,0.9463198671831765
253.17322492599487,0.9463198671831765
253.26403403282166,0.9463198671831765
253.3660819530487,0.9463198671831765
253.48271584510803,0.9463198671831765
253.5933859348297,0.9463198671831765
253.73717784881592,0.9463198671831765
253.8437168598175,0.9463198671831765
254.02472400665283,0.9468732706142778
254.13269090652466,0.9468732706142778
254.33559489250183,0.9468732706142778
254.43865704536438,0.9468732706142778
255.54133200645447,0.9468732706142778
255.59962701797485,0.9468732706142778
255.96659302711487,0.9468732706142778
256.0925178527832,0.9468732706142778
256.44561409950256,0.9468732706142778
256.5112178325653,0.9468732706142778
256.8749098777771,0.9468732706142778
256.91996598243713,0.9468732706142778
258.0264980792999,0.9468732706142778
258.0884699821472,0.9468732706142778
258.18790078163147,0.9468732706142778
258.2675120830536,0.9468732706142778
258.3627917766571,0.9468732706142778
258.4632179737091,0.9485334809075816
258.56077885627747,0.9490868843386829
258.6820819377899,0.9496402877697842
258.78112983703613,0.9496402877697842
259.02950406074524,0.951300498063088
259.13201093673706,0.951300498063088
259.8936619758606,0.9501936912008855
259.99556493759155,0.9501936912008855
260.16923999786377,0.9501936912008855
260.2786600589752,0.9501936912008855
260.478688955307,0.9501936912008855
260.58884716033936,0.9501936912008855
260.8080439567566,0.9501936912008855
260.9134910106659,0.9501936912008855
262.01259899139404,0.9501936912008855
262.0811948776245,0.9501936912008855
262.486035823822,0.9529607083563918
262.64102697372437,0.9535141117874931
263.2099609375,0.9551743220807969
263.3501167297363,0.9551743220807969
263.8259780406952,0.9557277255118982
263.97247195243835,0.9557277255118982
265.123920917511,0.9557277255118982
265.2347888946533,0.9557277255118982
265.8874008655548,0.9557277255118982
266.0652070045471,0.9557277255118982
267.05378580093384,0.9557277255118982
267.1708559989929,0.9557277255118982
267.8399040699005,0.9557277255118982
267.89467787742615,0.9557277255118982
268.9988317489624,0.9557277255118982
269.06107115745544,0.9557277255118982
269.16105484962463,0.9557277255118982
269.2391538619995,0.9557277255118982
269.33797097206116,0.9557277255118982
269.44085693359375,0.9562811289429994
269.5587351322174,0.9562811289429994
269.75114583969116,0.9562811289429994
269.85758781433105,0.9562811289429994
270.0451850891113,0.9562811289429994
270.15473103523254,0.9562811289429994
270.3776319026947,0.9568345323741008
270.4915728569031,0.9568345323741008
270.75395679473877,0.9584947426674045
270.8652148246765,0.9584947426674045
271.1572918891907,0.9590481460985059
271.2726969718933,0.9590481460985059
271.5630838871002,0.9590481460985059
271.6798589229584,0.9590481460985059
272.78288197517395,0.9590481460985059
272.8559830188751,0.9590481460985059
275.1894500255585,0.9590481460985059
275.33091402053833,0.9590481460985059
275.79566383361816,0.9590481460985059
275.87225699424744,0.9590481460985059
276.6612288951874,0.9590481460985059
276.7104239463806,0.9590481460985059
277.83224606513977,0.9590481460985059
277.89706015586853,0.9590481460985059
277.9976670742035,0.9590481460985059
278.0753309726715,0.9590481460985059
278.1747319698334,0.9590481460985059
278.2670650482178,0.9590481460985059
278.3710458278656,0.9590481460985059
278.48606991767883,0.9590481460985059
278.595440864563,0.9590481460985059
278.7303469181061,0.9590481460985059
278.83587670326233,0.9590481460985059
279.91427779197693,0.9590481460985059
279.96740984916687,0.9590481460985059
280.2671139240265,0.9590481460985059
280.38866090774536,0.9590481460985059
280.69549107551575,0.9590481460985059
280.82816100120544,0.9590481460985059
281.1673300266266,0.9590481460985059
281.29361510276794,0.9590481460985059
282.40652108192444,0.9590481460985059
282.48510479927063,0.9590481460985059
282.99410796165466,0.9590481460985059
283.144788980484,0.9590481460985059
283.6556987762451,0.9590481460985059
283.74352192878723,0.9590481460985059
284.26037883758545,0.9590481460985059
284.31208181381226,0.9590481460985059
285.4282579421997,0.9590481460985059
285.49321603775024,0.9590481460985059
285.5958080291748,0.9590481460985059
285.6794579029083,0.9590481460985059
285.78166794776917,0.9590481460985059
285.8810188770294,0.9590481460985059
285.9820008277893,0.9590481460985059
286.11073088645935,0.9596015495296071
286.2138957977295,0.9596015495296071
286.3863089084625,0.9596015495296071
286.4919159412384,0.9596015495296071
286.64731907844543,0.9596015495296071
286.75655698776245,0.9596015495296071
286.9351668357849,0.9596015495296071
287.0449740886688,0.9596015495296071
288.1365067958832,0.9596015495296071
288.19988083839417,0.9596015495296071
289.0027940273285,0.9596015495296071
289.1308579444885,0.9596015495296071
289.8219599723816,0.9596015495296071
289.95004177093506,0.9596015495296071
290.30820989608765,0.9596015495296071
290.35681986808777,0.9596015495296071
291.4753830432892,0.9596015495296071
291.54030990600586,0.9596015495296071
291.64244508743286,0.9596015495296071
291.72117710113525,0.9596015495296071
291.82253193855286,0.9596015495296071
291.9172008037567,0.9596015495296071
292.02287197113037,0.9596015495296071
292.1414818763733,0.9596015495296071
292.25300097465515,0.9596015495296071
292.38959312438965,0.9596015495296071
292.49642181396484,0.9596015495296071
293.57980394363403,0.9596015495296071
293.634468793869,0.9596015495296071
293.92446303367615,0.9596015495296071
294.04491686820984,0.9596015495296071
294.3518898487091,0.9596015495296071
294.4130299091339,0.9596015495296071
294.72912883758545,0.9596015495296071
294.77595376968384,0.9596015495296071
295.8991768360138,0.9596015495296071
295.96485590934753,0.9596015495296071
296.0683708190918,0.9596015495296071
296.15689277648926,0.961261759822911
296.261353969574,0.9618151632540122
296.47166895866394,0.9618151632540122
296.5778548717499,0.9623685666851135
296.69852113723755,0.9618151632540122
296.772567987442,0.9618151632540122
296.9105398654938,0.9618151632540122
297.02032470703125,0.9618151632540122
297.1808440685272,0.9618151632540122
297.295361995697,0.9618151632540122
297.47584199905396,0.9623685666851135
297.58181595802307,0.9623685666851135
297.7748029232025,0.9629219701162147
297.81958508491516,0.9629219701162147
298.93933486938477,0.9629219701162147
300.87981486320496,0.9629219701162147
300.9537498950958,0.9629219701162147
301.0348289012909,0.9629219701162147
301.14117884635925,0.9629219701162147
301.23969984054565,0.9629219701162147
301.3439519405365,0.9629219701162147
301.4586589336395,0.9629219701162147
301.56710290908813,0.9629219701162147
301.7062819004059,0.9629219701162147
301.8153657913208,0.9629219701162147
302.90802788734436,0.9629219701162147
302.96504402160645,0.9629219701162147
303.26995396614075,0.9629219701162147
303.3941729068756,0.9629219701162147
303.70482993125916,0.9629219701162147
303.841295003891,0.9629219701162147
304.1769709587097,0.9629219701162147
304.3045220375061,0.9629219701162147
305.4231929779053,0.9629219701162147
305.5040650367737,0.9629219701162147
306.3484888076782,0.9629219701162147
306.50162291526794,0.9629219701162147
307.02082896232605,0.9629219701162147
307.1097068786621,0.9629219701162147
307.6303837299347,0.9629219701162147
307.68438601493835,0.9629219701162147
308.8046610355377,0.9629219701162147
308.87284874916077,0.9629219701162147
308.9477949142456,0.9629219701162147
309.0357780456543,0.9629219701162147
309.14107489585876,0.9629219701162147
309.2459099292755,0.9629219701162147
309.35182905197144,0.9629219701162147
309.61689805984497,0.9634753735473159
309.7268648147583,0.9634753735473159
310.01687693595886,0.9634753735473159
313.20647501945496,0.9634753735473159
313.37923097610474,0.9634753735473159
313.49271178245544,0.9634753735473159
313.6784129142761,0.9634753735473159
313.7906119823456,0.9634753735473159
313.9953579902649,0.9634753735473159
314.10953187942505,0.9634753735473159
314.3432309627533,0.9634753735473159
314.46294713020325,0.9634753735473159
314.7558419704437,0.9640287769784173
314.8728461265564,0.9640287769784173
315.34516286849976,0.9640287769784173
315.4649178981781,0.9640287769784173
315.7680461406708,0.9645821804095185
315.8939709663391,0.9645821804095185
316.22386598587036,0.9651355838406198
316.35170578956604,0.9651355838406198
317.4663348197937,0.9651355838406198
317.55624079704285,0.9651355838406198
318.89083909988403,0.9651355838406198
319.0506417751312,0.9651355838406198
319.57034277915955,0.9651355838406198
319.67119097709656,0.9651355838406198
320.1989860534668,0.9651355838406198
320.2560420036316,0.9651355838406198
321.3766987323761,0.9651355838406198
321.4472858905792,0.9651355838406198
321.55291175842285,0.9651355838406198
321.6381380558014,0.9651355838406198
321.74276399612427,0.9651355838406198
321.841903924942,0.9651355838406198
321.95161294937134,0.9651355838406198
322.0736939907074,0.9651355838406198
322.1843640804291,0.9651355838406198
322.3277418613434,0.9651355838406198
322.45043897628784,0.9651355838406198
322.62477588653564,0.9651355838406198
322.7368907928467,0.9651355838406198
323.83353900909424,0.9651355838406198
323.8941388130188,0.9651355838406198
324.2256450653076,0.9673491975650249
324.34899497032166,0.9679026009961261
324.7041027545929,0.9684560044272275
324.838458776474,0.9684560044272275
325.2044417858124,0.9684560044272275
325.34876108169556,0.9684560044272275
325.7718279361725,0.9690094078583287
325.91279697418213,0.9690094078583287
326.9544687271118,0.9690094078583287
327.0898051261902,0.9690094078583287
327.87845492362976,0.9690094078583287
327.93296003341675,0.9690094078583287
329.05958890914917,0.9690094078583287
329.13056993484497,0.9690094078583287
329.2374789714813,0.9690094078583287
329.3218858242035,0.9690094078583287
329.36741399765015,0.9690094078583287
329.46699380874634,0.9690094078583287
329.5801999568939,0.9690094078583287
329.71043491363525,0.9690094078583287
329.8303108215332,0.9690094078583287
329.98496103286743,0.9690094078583287
330.10684990882874,0.9690094078583287
330.29163789749146,0.9690094078583287
330.41245794296265,0.9690094078583287
330.62772393226624,0.96956281128943
330.7530839443207,0.96956281128943
331.0236301422119,0.9701162147205312
331.146959066391,0.9701162147205312
331.44973587989807,0.9706696181516326
331.59304094314575,0.9706696181516326
331.9723210334778,0.9706696181516326
332.10522174835205,0.9706696181516326
332.469603061676,0.9706696181516326
332.60174679756165,0.9706696181516326
333.72725081443787,0.9706696181516326
333.8160960674286,0.9706696181516326
334.38186597824097,0.9717764250138351
334.5457818508148,0.9717764250138351
335.09078192710876,0.9728832318760376
335.2549629211426,0.9728832318760376
335.8327558040619,0.9734366353071389
335.9992277622223,0.9734366353071389
336.6103217601776,0.9739900387382402
336.78311800956726,0.9739900387382402
337.84518814086914,0.9750968456004427
338.0394558906555,0.9750968456004427
338.79818177223206,0.9750968456004427
338.99070382118225,0.9750968456004427
339.7596900463104,0.9750968456004427
339.8877067565918,0.9750968456004427
340.6491267681122,0.9750968456004427
340.7125198841095,0.9750968456004427
341.8432970046997,0.9750968456004427
341.91547179222107,0.9750968456004427
342.02547693252563,0.9750968456004427
342.11586689949036,0.9750968456004427
342.22554183006287,0.9750968456004427
342.3368399143219,0.975650249031544
342.44649600982666,0.975650249031544
342.7461009025574,0.975650249031544
345.81869101524353,0.975650249031544
345.97314405441284,0.975650249031544
346.0880618095398,0.975650249031544
346.2530789375305,0.975650249031544
346.36627101898193,0.975650249031544
346.5504288673401,0.975650249031544
346.67066502571106,0.975650249031544
346.88043189048767,0.975650249031544
347.0016267299652,0.975650249031544
347.26023387908936,0.9762036524626453
347.38368678092957,0.9762036524626453
347.6824560165405,0.9762036524626453
347.8038809299469,0.9762036524626453
348.0795078277588,0.9762036524626453
348.19710993766785,0.9762036524626453
348.88709807395935,0.9762036524626453
348.9414839744568,0.9762036524626453
350.0603840351105,0.9762036524626453
350.1326630115509,0.9762036524626453
350.24143385887146,0.9762036524626453
350.3277659416199,0.9762036524626453
350.43525886535645,0.9762036524626453
350.53697681427,0.9762036524626453
350.6460998058319,0.9762036524626453
350.7658109664917,0.9762036524626453
350.87956285476685,0.9762036524626453
351.0385069847107,0.9767570558937465
351.1567678451538,0.9767570558937465
351.3428018093109,0.9767570558937465
351.45083689689636,0.9767570558937465
351.6274449825287,0.9767570558937465
351.67818808555603,0.9767570558937465
352.80728483200073,0.9767570558937465
352.8790531158447,0.9767570558937465
352.98866391181946,0.9767570558937465
353.08033776283264,0.9767570558937465
353.1902987957001,0.9767570558937465
353.4485890865326,0.9767570558937465
353.5603950023651,0.9767570558937465
353.69260597229004,0.9773104593248478
356.92030096054077,0.9773104593248478
357.8839190006256,0.9773104593248478
358.0019428730011,0.9773104593248478
358.1800308227539,0.9773104593248478
358.29716181755066,0.9773104593248478
358.48385095596313,0.9773104593248478
358.60092997550964,0.9773104593248478
358.8081648349762,0.977863862755949
358.93181681632996,0.977863862755949
359.1684501171112,0.9784172661870504
359.29304695129395,0.9784172661870504
359.568030834198,0.9784172661870504
359.69883584976196,0.9784172661870504
359.99459409713745,0.9789706696181516
360.13130807876587,0.9789706696181516
360.50636887550354,0.9795240730492529
360.63090991973877,0.9795240730492529
361.4636118412018,0.9795240730492529
361.52183985710144,0.9795240730492529
362.6357488632202,0.9795240730492529
362.71220302581787,0.9795240730492529
362.82383370399475,0.9795240730492529
362.9151349067688,0.9795240730492529
363.0213580131531,0.9795240730492529
363.12783575057983,0.9795240730492529
363.23980498313904,0.9795240730492529
363.3659257888794,0.9795240730492529
363.4813370704651,0.9795240730492529
363.63286304473877,0.9795240730492529
363.7572829723358,0.9795240730492529
363.93799591064453,0.9795240730492529
364.05613899230957,0.9795240730492529
365.14934182167053,0.9795240730492529
365.2153148651123,0.9795240730492529
365.55551409721375,0.9795240730492529
365.69059896469116,0.9795240730492529
366.04209899902344,0.9795240730492529
366.1751317977905,0.9795240730492529
366.9716989994049,0.9800774764803541
367.0498719215393,0.9800774764803541
367.63285088539124,0.9800774764803541
367.7646059989929,0.9800774764803541
368.1761667728424,0.9800774764803541
368.2361068725586,0.9800774764803541
369.36895418167114,0.9800774764803541
369.44561100006104,0.9800774764803541
369.55705094337463,0.9800774764803541
369.6531410217285,0.9800774764803541
369.7636957168579,0.9800774764803541
369.87035179138184,0.9800774764803541
369.98704409599304,0.9800774764803541
370.1166338920593,0.9800774764803541
370.2366898059845,0.9800774764803541
370.3850419521332,0.9800774764803541
370.5019488334656,0.9800774764803541
371.6105809211731,0.9800774764803541
371.6749789714813,0.9800774764803541
371.99227690696716,0.9806308799114555
372.05906987190247,0.9806308799114555
372.38457798957825,0.9806308799114555
372.52132391929626,0.9806308799114555
372.882474899292,0.9811842833425567
372.95346307754517,0.9811842833425567
375.1544680595398,0.981737686773658
375.21293592453003,0.981737686773658
376.3154528141022,0.981737686773658
376.39210081100464,0.981737686773658
376.50364685058594,0.981737686773658
376.5944528579712,0.981737686773658
376.6460678577423,0.981737686773658
376.7525041103363,0.981737686773658
376.86462688446045,0.981737686773658
376.9972999095917,0.981737686773658
377.0524559020996,0.981737686773658
377.2030620574951,0.981737686773658
377.3194670677185,0.981737686773658
378.42868089675903,0.981737686773658
378.49385595321655,0.981737686773658
378.8006200790405,0.981737686773658
378.9327747821808,0.981737686773658
379.2638998031616,0.9822910902047592
379.39872694015503,0.9822910902047592
380.51093077659607,0.9822910902047592
380.5973708629608,0.9822910902047592
381.14339780807495,0.9828444936358606
381.30421781539917,0.9828444936358606
381.79450392723083,0.9828444936358606
381.9465069770813,0.9828444936358606
382.4415180683136,0.9828444936358606
382.5037088394165,0.9828444936358606
383.62589383125305,0.9828444936358606
384.11265778541565,0.9828444936358606
384.22536182403564,0.9828444936358606
384.3158028125763,0.9828444936358606
384.4230799674988,0.9828444936358606
384.5297439098358,0.9828444936358606
384.6475520133972,0.9828444936358606
384.7809388637543,0.9828444936358606
384.9066889286041,0.9828444936358606
385.06830883026123,0.9828444936358606
385.19561791419983,0.9828444936358606
385.39927983283997,0.9833978970669618
385.4584958553314,0.9833978970669618
385.7089629173279,0.9833978970669618
385.834823846817,0.9833978970669618
386.0668730735779,0.9833978970669618
386.12651801109314,0.9833978970669618
386.36860704421997,0.9833978970669618
386.4263138771057,0.9833978970669618
387.54573798179626,0.9833978970669618
387.62356781959534,0.9833978970669618
387.7330138683319,0.9833978970669618
387.8243508338928,0.9833978970669618
387.93562293052673,0.9833978970669618
388.044970035553,0.9833978970669618
388.15924191474915,0.9833978970669618
388.2917330265045,0.9833978970669618
388.41328406333923,0.9833978970669618
388.57963490486145,0.9839513004980631
388.7008287906647,0.9839513004980631
388.8945109844208,0.9839513004980631
388.9510760307312,0.9839513004980631
389.13394689559937,0.9839513004980631
389.18986082077026,0.9839513004980631
390.3237748146057,0.9839513004980631
390.4019169807434,0.9839513004980631
390.51254391670227,0.9839513004980631
390.6049621105194,0.9839513004980631
390.71378779411316,0.9839513004980631
390.8228747844696,0.9839513004980631
390.9355368614197,0.9839513004980631
391.074010848999,0.9845047039291643
391.19035601615906,0.9845047039291643
391.3637099266052,0.9845047039291643
391.4851350784302,0.9845047039291643
391.6579079627991,0.9845047039291643
391.7788100242615,0.9845047039291643
392.8912477493286,0.9845047039291643
392.9628520011902,0.9845047039291643
393.31951785087585,0.9845047039291643
393.45734882354736,0.9845047039291643
393.80072808265686,0.9845047039291643
393.9330270290375,0.9845047039291643
394.286199092865,0.9845047039291643
394.346492767334,0.9845047039291643
395.49510884284973,0.9845047039291643
395.575719833374,0.9845047039291643
395.6899199485779,0.9845047039291643
395.7832169532776,0.9845047039291643
395.8956480026245,0.9845047039291643
396.0081548690796,0.9845047039291643
396.1281280517578,0.9845047039291643
396.26841402053833,0.9845047039291643
396.3888518810272,0.9845047039291643
396.57275104522705,0.9850581073602657
396.6907248497009,0.9850581073602657
396.9142189025879,0.9850581073602657
397.03584003448486,0.9850581073602657
397.243882894516,0.9850581073602657
397.3697609901428,0.9850581073602657
397.6041100025177,0.9850581073602657
397.7261497974396,0.9850581073602657
397.9708158969879,0.9850581073602657
398.029394865036,0.9850581073602657
399.1654567718506,0.9850581073602657
399.2450177669525,0.9850581073602657
399.36013007164,0.9850581073602657
399.4587709903717,0.9850581073602657
399.57454800605774,0.9850581073602657
399.7008159160614,0.9850581073602657
399.81757283210754,0.9850581073602657
399.96470880508423,0.9856115107913669
400.0795509815216,0.9856115107913669
400.507483959198,0.9856115107913669
400.6301529407501,0.9856115107913669
400.8084468841553,0.9856115107913669
400.926549911499,0.9856115107913669
401.12856793403625,0.9856115107913669
401.24988293647766,0.9856115107913669
401.8869161605835,0.9856115107913669
402.00745606422424,0.9856115107913669
402.2493669986725,0.9856115107913669
402.37963485717773,0.9856115107913669
403.4993369579315,0.9856115107913669
403.5845808982849,0.9856115107913669
404.0608699321747,0.9856115107913669
404.2163529396057,0.9856115107913669
404.6427640914917,0.9856115107913669
404.7349901199341,0.9856115107913669
405.1928880214691,0.9856115107913669
405.2623269557953,0.9856115107913669
406.3798179626465,0.9856115107913669
406.4663197994232,0.9856115107913669
406.5856919288635,0.9856115107913669
406.68411898612976,0.9856115107913669
406.8008849620819,0.9856115107913669
406.9126410484314,0.9856115107913669
407.02934288978577,0.9856115107913669
407.16408801078796,0.9856115107913669
407.28890800476074,0.9856115107913669
407.44609570503235,0.9856115107913669
407.58810591697693,0.9856115107913669
407.7970139980316,0.9861649142224682
407.9354238510132,0.9861649142224682
408.28272581100464,0.9861649142224682
408.412495136261,0.9861649142224682
408.6907157897949,0.9861649142224682
408.7504940032959,0.9861649142224682
409.89061403274536,0.9861649142224682
409.9716238975525,0.9861649142224682
410.08893394470215,0.9861649142224682
410.18576407432556,0.9861649142224682
410.30076789855957,0.9861649142224682
410.41316390037537,0.9861649142224682
410.5344748497009,0.9861649142224682
410.67292189598083,0.9861649142224682
410.79722690582275,0.9861649142224682
410.9663460254669,0.9861649142224682
411.09211683273315,0.9861649142224682
411.2956290245056,0.9867183176535694
411.4382231235504,0.9867183176535694
411.75085496902466,0.9867183176535694
411.87977385520935,0.9867183176535694
412.9996428489685,0.9867183176535694
413.08089089393616,0.9867183176535694
413.5097978115082,0.9867183176535694
413.65891194343567,0.9867183176535694
414.0923089981079,0.9867183176535694
414.24430894851685,0.9867183176535694
415.394024848938,0.9867183176535694
415.5051441192627,0.9867183176535694
416.107430934906,0.9867183176535694
416.2854928970337,0.9867183176535694
417.343887090683,0.9867183176535694
417.4601540565491,0.9867183176535694
418.12901401519775,0.9867183176535694
418.20090889930725,0.9867183176535694
419.3386459350586,0.9867183176535694
419.42877197265625,0.9867183176535694
419.5494718551636,0.9867183176535694
419.6532030105591,0.9867183176535694
419.7124810218811,0.9867183176535694
419.8372769355774,0.9883785279468733
419.95385003089905,0.9889319313779745
420.1314580440521,0.9889319313779745
420.25255703926086,0.9889319313779745
420.41380500793457,0.9889319313779745
420.53846979141235,0.9889319313779745
420.71767807006836,0.9889319313779745
420.7806668281555,0.9889319313779745
420.970321893692,0.9889319313779745
421.0314140319824,0.9889319313779745
422.17223596572876,0.9889319313779745
422.2531888484955,0.9889319313779745
422.36895298957825,0.9889319313779745
422.4705309867859,0.9889319313779745
422.5952718257904,0.9889319313779745
422.71741104125977,0.9889319313779745
422.8341648578644,0.9889319313779745
422.98095893859863,0.9894853348090759
423.09514594078064,0.9894853348090759
423.28655791282654,0.9894853348090759
423.4126877784729,0.9894853348090759
423.5947630405426,0.9894853348090759
423.7242569923401,0.9894853348090759
423.9226448535919,0.9894853348090759
