time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
77.60585832595825,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,87,121,0.71900826446281,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,114,121,0.9421487603305785,83,94,0.8829787234042553,134,140,0.9571428571428572,102,104,0.9807692307692307,68,111,0.6126126126126126,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,413,554,0.7454873646209387,38,40,0.95,14,14,1.0,14,14,1.0,20,25,0.8,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,21,25,0.84,37,37,1.0,37,37,1.0,51,56,0.9107142857142857,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,42,46,0.9130434782608695,12,12,1.0,1522,1772,0.8589164785553047,733,929,0.7890204520990313,804,960,0.8375,842,1082,0.7781885397412199,1181,1402,0.8423680456490727,1507,1757,0.8577120091064314,1521,1771,0.8588368153585545,296,338,0.8757396449704142,595,619,0.9612277867528272,170,170,1.0,12,12,1.0,1073,1139,0.9420544337137841,295,337,0.8753709198813057,551,575,0.9582608695652174,170,170,1.0,12,12,1.0,1024,1090,0.9394495412844037
80.37631559371948,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,87,121,0.71900826446281,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,115,121,0.9504132231404959,84,94,0.8936170212765957,134,140,0.9571428571428572,102,104,0.9807692307692307,68,111,0.6126126126126126,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,415,554,0.7490974729241877,38,40,0.95,14,14,1.0,14,14,1.0,20,25,0.8,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,21,25,0.84,37,37,1.0,37,37,1.0,51,56,0.9107142857142857,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,42,46,0.9130434782608695,12,12,1.0,1526,1772,0.8611738148984198,733,929,0.7890204520990313,808,960,0.8416666666666667,852,1082,0.7874306839186691,1185,1402,0.8452211126961484,1511,1757,0.8599886169607285,1525,1771,0.8610954263128177,296,338,0.8757396449704142,595,619,0.9612277867528272,170,170,1.0,12,12,1.0,1073,1139,0.9420544337137841,295,337,0.8753709198813057,551,575,0.9582608695652174,170,170,1.0,12,12,1.0,1024,1090,0.9394495412844037
82.1238534450531,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,87,121,0.71900826446281,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,115,121,0.9504132231404959,84,94,0.8936170212765957,134,140,0.9571428571428572,102,104,0.9807692307692307,69,111,0.6216216216216216,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,416,554,0.7509025270758123,38,40,0.95,14,14,1.0,14,14,1.0,20,25,0.8,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,21,25,0.84,37,37,1.0,37,37,1.0,51,56,0.9107142857142857,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,42,46,0.9130434782608695,12,12,1.0,1527,1772,0.8617381489841986,769,929,0.8277717976318623,809,960,0.8427083333333333,852,1082,0.7874306839186691,1186,1402,0.8459343794579173,1512,1757,0.8605577689243028,1526,1771,0.8616600790513834,296,338,0.8757396449704142,595,619,0.9612277867528272,170,170,1.0,12,12,1.0,1073,1139,0.9420544337137841,295,337,0.8753709198813057,551,575,0.9582608695652174,170,170,1.0,12,12,1.0,1024,1090,0.9394495412844037
84.00266432762146,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,87,121,0.71900826446281,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,116,121,0.9586776859504132,84,94,0.8936170212765957,134,140,0.9571428571428572,102,104,0.9807692307692307,69,111,0.6216216216216216,82,111,0.7387387387387387,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,419,554,0.7563176895306859,38,40,0.95,14,14,1.0,14,14,1.0,20,25,0.8,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,21,25,0.84,37,37,1.0,37,37,1.0,51,56,0.9107142857142857,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,42,46,0.9130434782608695,12,12,1.0,1531,1772,0.8639954853273137,773,929,0.8320775026910656,809,960,0.8427083333333333,852,1082,0.7874306839186691,1190,1402,0.8487874465049928,1516,1757,0.8628343767785999,1530,1771,0.8639186900056465,296,338,0.8757396449704142,595,619,0.9612277867528272,170,170,1.0,12,12,1.0,1073,1139,0.9420544337137841,295,337,0.8753709198813057,551,575,0.9582608695652174,170,170,1.0,12,12,1.0,1024,1090,0.9394495412844037
86.94401383399963,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,87,121,0.71900826446281,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,116,121,0.9586776859504132,86,94,0.9148936170212766,134,140,0.9571428571428572,102,104,0.9807692307692307,69,111,0.6216216216216216,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,423,554,0.7635379061371841,38,40,0.95,14,14,1.0,14,14,1.0,20,25,0.8,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,22,25,0.88,37,37,1.0,37,37,1.0,51,56,0.9107142857142857,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,43,46,0.9347826086956522,12,12,1.0,1537,1772,0.8673814898419865,773,929,0.8320775026910656,815,960,0.8489583333333334,865,1082,0.7994454713493531,1196,1402,0.8530670470756063,1522,1757,0.8662492885600456,1536,1771,0.8673066064370413,297,338,0.878698224852071,596,619,0.962843295638126,170,170,1.0,12,12,1.0,1075,1139,0.9438103599648815,296,337,0.8783382789317508,552,575,0.96,170,170,1.0,12,12,1.0,1026,1090,0.9412844036697248
88.90619373321533,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,87,121,0.71900826446281,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,116,121,0.9586776859504132,86,94,0.9148936170212766,134,140,0.9571428571428572,103,104,0.9903846153846154,69,111,0.6216216216216216,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,424,554,0.7653429602888087,38,40,0.95,14,14,1.0,14,14,1.0,20,25,0.8,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,22,25,0.88,37,37,1.0,37,37,1.0,51,56,0.9107142857142857,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,43,46,0.9347826086956522,12,12,1.0,1541,1772,0.8696388261851016,776,929,0.8353067814854682,817,960,0.8510416666666667,865,1082,0.7994454713493531,1200,1402,0.8559201141226819,1526,1757,0.8685258964143426,1540,1771,0.8695652173913043,297,338,0.878698224852071,596,619,0.962843295638126,170,170,1.0,12,12,1.0,1075,1139,0.9438103599648815,296,337,0.8783382789317508,552,575,0.96,170,170,1.0,12,12,1.0,1026,1090,0.9412844036697248
91.85839700698853,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,126,156,0.8076923076923077,96,96,1.0,116,121,0.9586776859504132,86,94,0.9148936170212766,134,140,0.9571428571428572,103,104,0.9903846153846154,69,111,0.6216216216216216,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,428,554,0.7725631768953068,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,14,25,0.56,25,31,0.8064516129032258,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,22,25,0.88,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,43,46,0.9347826086956522,12,12,1.0,1545,1772,0.8718961625282167,776,929,0.8353067814854682,817,960,0.8510416666666667,869,1082,0.8031423290203327,1204,1402,0.8587731811697575,1530,1757,0.8708025042686397,1544,1771,0.8718238283455675,298,338,0.8816568047337278,597,619,0.9644588045234249,170,170,1.0,12,12,1.0,1077,1139,0.9455662862159789,297,337,0.8813056379821959,553,575,0.9617391304347827,170,170,1.0,12,12,1.0,1028,1090,0.9431192660550459
98.24912285804749,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,141,156,0.9038461538461539,96,96,1.0,116,121,0.9586776859504132,86,94,0.9148936170212766,134,140,0.9571428571428572,103,104,0.9903846153846154,69,111,0.6216216216216216,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,428,554,0.7725631768953068,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,21,25,0.84,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,17,25,0.68,22,25,0.88,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,36,46,0.782608695652174,43,46,0.9347826086956522,12,12,1.0,1557,1772,0.878668171557562,776,929,0.8353067814854682,817,960,0.8510416666666667,869,1082,0.8031423290203327,1204,1402,0.8587731811697575,1542,1757,0.877632327831531,1556,1771,0.8785996612083569,306,338,0.9053254437869822,599,619,0.9676898222940227,170,170,1.0,12,12,1.0,1087,1139,0.9543459174714662,305,337,0.9050445103857567,555,575,0.9652173913043478,170,170,1.0,12,12,1.0,1038,1090,0.9522935779816514
101.48785519599915,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,141,156,0.9038461538461539,96,96,1.0,117,121,0.9669421487603306,86,94,0.9148936170212766,135,140,0.9642857142857143,103,104,0.9903846153846154,80,111,0.7207207207207207,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,443,554,0.7996389891696751,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,21,25,0.84,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,20,25,0.8,22,25,0.88,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,43,46,0.9347826086956522,12,12,1.0,1577,1772,0.8899548532731377,796,929,0.8568353067814855,837,960,0.871875,869,1082,0.8031423290203327,1224,1402,0.8730385164051355,1562,1757,0.8890153671030165,1576,1771,0.8898927159796725,309,338,0.9142011834319527,604,619,0.975767366720517,170,170,1.0,12,12,1.0,1095,1139,0.961369622475856,308,337,0.913946587537092,560,575,0.9739130434782609,170,170,1.0,12,12,1.0,1046,1090,0.9596330275229358
123.02555322647095,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,142,156,0.9102564102564102,96,96,1.0,117,121,0.9669421487603306,86,94,0.9148936170212766,135,140,0.9642857142857143,103,104,0.9903846153846154,80,111,0.7207207207207207,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,443,554,0.7996389891696751,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,20,25,0.8,22,25,0.88,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,43,46,0.9347826086956522,12,12,1.0,1578,1772,0.8905191873589164,796,929,0.8568353067814855,837,960,0.871875,869,1082,0.8031423290203327,1224,1402,0.8730385164051355,1563,1757,0.8895845190665908,1577,1771,0.8904573687182383,310,338,0.9171597633136095,604,619,0.975767366720517,170,170,1.0,12,12,1.0,1096,1139,0.9622475856014048,309,337,0.9169139465875371,560,575,0.9739130434782609,170,170,1.0,12,12,1.0,1047,1090,0.9605504587155963
128.0224175453186,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,142,156,0.9102564102564102,96,96,1.0,117,121,0.9669421487603306,86,94,0.9148936170212766,135,140,0.9642857142857143,103,104,0.9903846153846154,80,111,0.7207207207207207,90,111,0.8108108108108109,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,447,554,0.8068592057761733,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,20,25,0.8,23,25,0.92,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,44,46,0.9565217391304348,12,12,1.0,1582,1772,0.8927765237020316,796,929,0.8568353067814855,837,960,0.871875,873,1082,0.8068391866913124,1228,1402,0.8758915834522111,1567,1757,0.8918611269208879,1581,1771,0.8927159796725014,311,338,0.9201183431952663,605,619,0.9773828756058158,170,170,1.0,12,12,1.0,1098,1139,0.9640035118525022,310,337,0.9198813056379822,561,575,0.9756521739130435,170,170,1.0,12,12,1.0,1049,1090,0.9623853211009175
130.44873666763306,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,142,156,0.9102564102564102,96,96,1.0,118,121,0.9752066115702479,89,94,0.9468085106382979,136,140,0.9714285714285714,103,104,0.9903846153846154,80,111,0.7207207207207207,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,452,554,0.8158844765342961,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,20,25,0.8,23,25,0.92,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,39,40,0.975,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,44,46,0.9565217391304348,12,12,1.0,1595,1772,0.9001128668171557,809,929,0.8708288482238966,850,960,0.8854166666666666,893,1082,0.8253234750462107,1241,1402,0.8851640513552068,1580,1757,0.8992601024473534,1594,1771,0.9000564652738566,312,338,0.9230769230769231,605,619,0.9773828756058158,170,170,1.0,12,12,1.0,1099,1139,0.9648814749780509,311,337,0.9228486646884273,561,575,0.9756521739130435,170,170,1.0,12,12,1.0,1050,1090,0.963302752293578
133.88437962532043,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,295,311,0.9485530546623794,142,156,0.9102564102564102,96,96,1.0,118,121,0.9752066115702479,91,94,0.9680851063829787,136,140,0.9714285714285714,103,104,0.9903846153846154,84,111,0.7567567567567568,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,219,221,0.9909502262443439,456,554,0.8231046931407943,38,40,0.95,14,14,1.0,14,14,1.0,21,25,0.84,19,21,0.9047619047619048,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,23,25,0.92,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,44,46,0.9565217391304348,12,12,1.0,1601,1772,0.9034988713318285,815,929,0.8772874058127018,852,960,0.8875,894,1082,0.8262476894639557,1247,1402,0.8894436519258203,1586,1757,0.9026750142287991,1600,1771,0.9034443817052513,313,338,0.9260355029585798,607,619,0.9806138933764136,170,170,1.0,12,12,1.0,1102,1139,0.9675153643546971,312,337,0.9258160237388724,563,575,0.9791304347826087,170,170,1.0,12,12,1.0,1053,1090,0.9660550458715597
137.02106475830078,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,305,311,0.9807073954983923,142,156,0.9102564102564102,96,96,1.0,118,121,0.9752066115702479,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,84,111,0.7567567567567568,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,457,554,0.8249097472924187,40,40,1.0,14,14,1.0,14,14,1.0,21,25,0.84,21,21,1.0,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,23,25,0.92,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,44,46,0.9565217391304348,12,12,1.0,1619,1772,0.9136568848758465,832,929,0.8955866523143164,866,960,0.9020833333333333,894,1082,0.8262476894639557,1265,1402,0.9022824536376605,1604,1757,0.912919749573136,1618,1771,0.9136081309994354,315,338,0.9319526627218935,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1106,1139,0.971027216856892,314,337,0.9317507418397626,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1057,1090,0.9697247706422019
139.75800204277039,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,305,311,0.9807073954983923,142,156,0.9102564102564102,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,84,111,0.7567567567567568,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,460,554,0.8303249097472925,40,40,1.0,14,14,1.0,14,14,1.0,21,25,0.84,21,21,1.0,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,23,25,0.92,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,44,46,0.9565217391304348,12,12,1.0,1626,1772,0.917607223476298,839,929,0.9031216361679225,873,960,0.909375,894,1082,0.8262476894639557,1272,1402,0.9072753209700428,1611,1757,0.916903813318156,1625,1771,0.9175607001693958,315,338,0.9319526627218935,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1106,1139,0.971027216856892,314,337,0.9317507418397626,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1057,1090,0.9697247706422019
142.72307634353638,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,91,121,0.7520661157024794,306,311,0.9839228295819936,142,156,0.9102564102564102,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,84,111,0.7567567567567568,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,461,554,0.8321299638989169,40,40,1.0,14,14,1.0,14,14,1.0,21,25,0.84,21,21,1.0,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,23,25,0.92,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,44,46,0.9565217391304348,12,12,1.0,1630,1772,0.9198645598194131,843,929,0.907427341227126,877,960,0.9135416666666667,911,1082,0.8419593345656192,1276,1402,0.9101283880171184,1615,1757,0.919180421172453,1629,1771,0.919819311123659,315,338,0.9319526627218935,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1106,1139,0.971027216856892,314,337,0.9317507418397626,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1057,1090,0.9697247706422019
145.84240317344666,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,95,121,0.7851239669421488,307,311,0.9871382636655949,142,156,0.9102564102564102,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,84,111,0.7567567567567568,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,465,554,0.8393501805054152,40,40,1.0,14,14,1.0,14,14,1.0,22,25,0.88,21,21,1.0,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,23,25,0.92,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,44,46,0.9565217391304348,12,12,1.0,1635,1772,0.922686230248307,848,929,0.9128094725511302,878,960,0.9145833333333333,911,1082,0.8419593345656192,1281,1402,0.9136947218259629,1620,1757,0.9220261809903244,1634,1771,0.9226425748164878,316,338,0.9349112426035503,610,619,0.9854604200323102,170,170,1.0,12,12,1.0,1108,1139,0.9727831431079894,315,337,0.9347181008902077,566,575,0.9843478260869565,170,170,1.0,12,12,1.0,1059,1090,0.9715596330275229
